group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_60,,,726197.0,ns,23
u64_descending,vendored_std,len_10000-prefix_60,,,1426774.0,ns,46
u64_descending,vendored_std,len_10000-prefix_60,,,2177302.0,ns,69
u64_descending,vendored_std,len_10000-prefix_60,,,2904537.0,ns,92
u64_descending,vendored_std,len_10000-prefix_60,,,3619926.0,ns,115
u64_descending,vendored_std,len_10000-prefix_60,,,4339322.0,ns,138
u64_descending,vendored_std,len_10000-prefix_60,,,5065609.0,ns,161
u64_descending,vendored_std,len_10000-prefix_60,,,5787737.0,ns,184
u64_descending,vendored_std,len_10000-prefix_60,,,6510873.0,ns,207
u64_descending,vendored_std,len_10000-prefix_60,,,7228740.0,ns,230
u64_descending,vendored_std,len_10000-prefix_60,,,8218576.0,ns,253
u64_descending,vendored_std,len_10000-prefix_60,,,8678004.0,ns,276
u64_descending,vendored_std,len_10000-prefix_60,,,9398833.0,ns,299
u64_descending,vendored_std,len_10000-prefix_60,,,10116118.0,ns,322
u64_descending,vendored_std,len_10000-prefix_60,,,10865833.0,ns,345
u64_descending,vendored_std,len_10000-prefix_60,,,11576990.0,ns,368
u64_descending,vendored_std,len_10000-prefix_60,,,12332889.0,ns,391
u64_descending,vendored_std,len_10000-prefix_60,,,13089164.0,ns,414
u64_descending,vendored_std,len_10000-prefix_60,,,13943380.0,ns,437
u64_descending,vendored_std,len_10000-prefix_60,,,14537250.0,ns,460
u64_descending,vendored_std,len_10000-prefix_60,,,15236788.0,ns,483
u64_descending,vendored_std,len_10000-prefix_60,,,15957154.0,ns,506
u64_descending,vendored_std,len_10000-prefix_60,,,16689710.0,ns,529
u64_descending,vendored_std,len_10000-prefix_60,,,17402528.0,ns,552
u64_descending,vendored_std,len_10000-prefix_60,,,18137015.0,ns,575
u64_descending,vendored_std,len_10000-prefix_60,,,18862421.0,ns,598
u64_descending,vendored_std,len_10000-prefix_60,,,19577179.0,ns,621
u64_descending,vendored_std,len_10000-prefix_60,,,20301308.0,ns,644
u64_descending,vendored_std,len_10000-prefix_60,,,21052223.0,ns,667
u64_descending,vendored_std,len_10000-prefix_60,,,21760510.0,ns,690
u64_descending,vendored_std,len_10000-prefix_60,,,22490417.0,ns,713
u64_descending,vendored_std,len_10000-prefix_60,,,23213243.0,ns,736
u64_descending,vendored_std,len_10000-prefix_60,,,23919901.0,ns,759
u64_descending,vendored_std,len_10000-prefix_60,,,24624097.0,ns,782
u64_descending,vendored_std,len_10000-prefix_60,,,25617969.0,ns,805
u64_descending,vendored_std,len_10000-prefix_60,,,26185041.0,ns,828
u64_descending,vendored_std,len_10000-prefix_60,,,26915688.0,ns,851
u64_descending,vendored_std,len_10000-prefix_60,,,27619961.0,ns,874
u64_descending,vendored_std,len_10000-prefix_60,,,28382063.0,ns,897
u64_descending,vendored_std,len_10000-prefix_60,,,29075140.0,ns,920
u64_descending,vendored_std,len_10000-prefix_60,,,29825422.0,ns,943
u64_descending,vendored_std,len_10000-prefix_60,,,30501585.0,ns,966
u64_descending,vendored_std,len_10000-prefix_60,,,31279870.0,ns,989
u64_descending,vendored_std,len_10000-prefix_60,,,32057598.0,ns,1012
u64_descending,vendored_std,len_10000-prefix_60,,,33650683.0,ns,1035
u64_descending,vendored_std,len_10000-prefix_60,,,33197092.0,ns,1058
u64_descending,vendored_std,len_10000-prefix_60,,,33960920.0,ns,1081
u64_descending,vendored_std,len_10000-prefix_60,,,34750534.0,ns,1104
u64_descending,vendored_std,len_10000-prefix_60,,,35482654.0,ns,1127
u64_descending,vendored_std,len_10000-prefix_60,,,36198800.0,ns,1150
u64_descending,vendored_std,len_10000-prefix_60,,,36886171.0,ns,1173
u64_descending,vendored_std,len_10000-prefix_60,,,38049983.0,ns,1196
u64_descending,vendored_std,len_10000-prefix_60,,,38409541.0,ns,1219
u64_descending,vendored_std,len_10000-prefix_60,,,39306198.0,ns,1242
u64_descending,vendored_std,len_10000-prefix_60,,,39825856.0,ns,1265
u64_descending,vendored_std,len_10000-prefix_60,,,40545435.0,ns,1288
u64_descending,vendored_std,len_10000-prefix_60,,,41484245.0,ns,1311
u64_descending,vendored_std,len_10000-prefix_60,,,41986706.0,ns,1334
u64_descending,vendored_std,len_10000-prefix_60,,,42741884.0,ns,1357
u64_descending,vendored_std,len_10000-prefix_60,,,43436591.0,ns,1380
u64_descending,vendored_std,len_10000-prefix_60,,,44213156.0,ns,1403
u64_descending,vendored_std,len_10000-prefix_60,,,44953064.0,ns,1426
u64_descending,vendored_std,len_10000-prefix_60,,,45647020.0,ns,1449
u64_descending,vendored_std,len_10000-prefix_60,,,46356328.0,ns,1472
u64_descending,vendored_std,len_10000-prefix_60,,,47063416.0,ns,1495
u64_descending,vendored_std,len_10000-prefix_60,,,47765684.0,ns,1518
u64_descending,vendored_std,len_10000-prefix_60,,,48526368.0,ns,1541
u64_descending,vendored_std,len_10000-prefix_60,,,49280966.0,ns,1564
u64_descending,vendored_std,len_10000-prefix_60,,,49978192.0,ns,1587
u64_descending,vendored_std,len_10000-prefix_60,,,50725450.0,ns,1610
u64_descending,vendored_std,len_10000-prefix_60,,,52126445.0,ns,1633
u64_descending,vendored_std,len_10000-prefix_60,,,52125165.0,ns,1656
u64_descending,vendored_std,len_10000-prefix_60,,,52886182.0,ns,1679
u64_descending,vendored_std,len_10000-prefix_60,,,53589239.0,ns,1702
u64_descending,vendored_std,len_10000-prefix_60,,,54559325.0,ns,1725
u64_descending,vendored_std,len_10000-prefix_60,,,55024981.0,ns,1748
u64_descending,vendored_std,len_10000-prefix_60,,,55818620.0,ns,1771
