group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,164400.0,ns,577
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,324198.0,ns,1154
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,497948.0,ns,1731
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,660717.0,ns,2308
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,826437.0,ns,2885
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,997166.0,ns,3462
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1156554.0,ns,4039
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1325985.0,ns,4616
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1492973.0,ns,5193
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1653064.0,ns,5770
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1953143.0,ns,6347
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,1982792.0,ns,6924
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2138402.0,ns,7501
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2302970.0,ns,8078
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2457940.0,ns,8655
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2628639.0,ns,9232
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2788317.0,ns,9809
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,2950306.0,ns,10386
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3126077.0,ns,10963
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3284770.0,ns,11540
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3449086.0,ns,12117
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3611166.0,ns,12694
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3774497.0,ns,13271
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,3936964.0,ns,13848
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4093153.0,ns,14425
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4262083.0,ns,15002
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4435672.0,ns,15579
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4602200.0,ns,16156
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4784260.0,ns,16733
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,4956870.0,ns,17310
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5108310.0,ns,17887
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5276149.0,ns,18464
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5433758.0,ns,19041
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5611427.0,ns,19618
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5793296.0,ns,20195
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,5956225.0,ns,20772
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6113874.0,ns,21349
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6282113.0,ns,21926
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6457174.0,ns,22503
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6614873.0,ns,23080
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6786931.0,ns,23657
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,6949782.0,ns,24234
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7114141.0,ns,24811
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7287110.0,ns,25388
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7448929.0,ns,25965
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7605988.0,ns,26542
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7766888.0,ns,27119
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,7964937.0,ns,27696
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8149976.0,ns,28273
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8310776.0,ns,28850
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8499576.0,ns,29427
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8673564.0,ns,30004
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8827783.0,ns,30581
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,8992973.0,ns,31158
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9160180.0,ns,31735
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9337463.0,ns,32312
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9511180.0,ns,32889
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9669730.0,ns,33466
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9816030.0,ns,34043
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,9991988.0,ns,34620
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10143618.0,ns,35197
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10312217.0,ns,35774
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10493828.0,ns,36351
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10647885.0,ns,36928
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10812965.0,ns,37505
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,10956462.0,ns,38082
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,11150844.0,ns,38659
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,11334533.0,ns,39236
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,11508483.0,ns,39813
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,11667611.0,ns,40390
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,11833902.0,ns,40967
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12004780.0,ns,41544
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12189140.0,ns,42121
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12402410.0,ns,42698
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12752326.0,ns,43275
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12573697.0,ns,43852
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12737038.0,ns,44429
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,12923756.0,ns,45006
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,13099016.0,ns,45583
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,13329492.0,ns,46160
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,13521094.0,ns,46737
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,13673634.0,ns,47314
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,13826005.0,ns,47891
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14012441.0,ns,48468
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14195670.0,ns,49045
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14369801.0,ns,49622
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14545480.0,ns,50199
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14714918.0,ns,50776
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,14916137.0,ns,51353
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,15030409.0,ns,51930
string_ascending,partial_sort_1_0_0,len_25-prefix_55,,,15235308.0,ns,52507
