group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,528007.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,1074117.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,1621342.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,2119771.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,2636600.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,3130987.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,3700695.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,4227173.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,4764510.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,5261488.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,5813896.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,6303283.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,6824072.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,7388260.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,7904076.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,8495504.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,8998283.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,9504581.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,10107969.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,10615527.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,11160114.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,11707330.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,12265439.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,12781608.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,13382404.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,13898051.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,14360647.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,14901725.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,15467442.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,15903008.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,16495522.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,16852370.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,17396348.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,17915345.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,18424884.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,18999131.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,19406490.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,19823118.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,20384926.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,20845834.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,21358341.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,21896527.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,22386238.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,22889016.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,23647711.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,24127370.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,24582019.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,25189154.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,25704753.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,26247411.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,26722210.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,26454711.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,27033807.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,27521237.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,28025464.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,28598871.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,29034930.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,29528059.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,30013906.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,30537244.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,31043661.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,31568750.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,32134818.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,32691641.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,33139203.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,33616550.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,34116618.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,34542696.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,35053735.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,35656183.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,36105592.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,36578708.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,37057067.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,37577944.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,38037374.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,38507621.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,39046430.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,39725097.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,40025325.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,40646241.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,41354688.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,41543824.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,42016222.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,42590205.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,43011383.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,43522999.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,44059910.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,44439146.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,44956704.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,45497692.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,45990840.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,46403357.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,46864615.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,47478045.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,47919171.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,48475590.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,48872559.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,49422077.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,50047832.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_16,,,50506352.0,ns,300
