group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_15,,,151219.0,ns,1856
string_random_p95,select_nth,len_8-prefix_15,,,188310.0,ns,3712
string_random_p95,select_nth,len_8-prefix_15,,,279498.0,ns,5568
string_random_p95,select_nth,len_8-prefix_15,,,380869.0,ns,7424
string_random_p95,select_nth,len_8-prefix_15,,,463988.0,ns,9280
string_random_p95,select_nth,len_8-prefix_15,,,562398.0,ns,11136
string_random_p95,select_nth,len_8-prefix_15,,,644616.0,ns,12992
string_random_p95,select_nth,len_8-prefix_15,,,734106.0,ns,14848
string_random_p95,select_nth,len_8-prefix_15,,,819436.0,ns,16704
string_random_p95,select_nth,len_8-prefix_15,,,910646.0,ns,18560
string_random_p95,select_nth,len_8-prefix_15,,,1006401.0,ns,20416
string_random_p95,select_nth,len_8-prefix_15,,,1096895.0,ns,22272
string_random_p95,select_nth,len_8-prefix_15,,,1186964.0,ns,24128
string_random_p95,select_nth,len_8-prefix_15,,,1282067.0,ns,25984
string_random_p95,select_nth,len_8-prefix_15,,,1366864.0,ns,27840
string_random_p95,select_nth,len_8-prefix_15,,,1463344.0,ns,29696
string_random_p95,select_nth,len_8-prefix_15,,,1554244.0,ns,31552
string_random_p95,select_nth,len_8-prefix_15,,,1643685.0,ns,33408
string_random_p95,select_nth,len_8-prefix_15,,,1720742.0,ns,35264
string_random_p95,select_nth,len_8-prefix_15,,,1821973.0,ns,37120
string_random_p95,select_nth,len_8-prefix_15,,,1911732.0,ns,38976
string_random_p95,select_nth,len_8-prefix_15,,,1992540.0,ns,40832
string_random_p95,select_nth,len_8-prefix_15,,,2086542.0,ns,42688
string_random_p95,select_nth,len_8-prefix_15,,,2170011.0,ns,44544
string_random_p95,select_nth,len_8-prefix_15,,,2265180.0,ns,46400
string_random_p95,select_nth,len_8-prefix_15,,,2344831.0,ns,48256
string_random_p95,select_nth,len_8-prefix_15,,,2438120.0,ns,50112
string_random_p95,select_nth,len_8-prefix_15,,,2520409.0,ns,51968
string_random_p95,select_nth,len_8-prefix_15,,,2613339.0,ns,53824
string_random_p95,select_nth,len_8-prefix_15,,,2707059.0,ns,55680
