group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_40,,,3730.0,ns,447
kibibyte_ascending,select_nth,len_15-prefix_40,,,10130.0,ns,894
kibibyte_ascending,select_nth,len_15-prefix_40,,,25080.0,ns,1341
kibibyte_ascending,select_nth,len_15-prefix_40,,,25209.0,ns,1788
kibibyte_ascending,select_nth,len_15-prefix_40,,,22620.0,ns,2235
kibibyte_ascending,select_nth,len_15-prefix_40,,,23190.0,ns,2682
kibibyte_ascending,select_nth,len_15-prefix_40,,,27410.0,ns,3129
kibibyte_ascending,select_nth,len_15-prefix_40,,,31570.0,ns,3576
kibibyte_ascending,select_nth,len_15-prefix_40,,,36260.0,ns,4023
kibibyte_ascending,select_nth,len_15-prefix_40,,,40389.0,ns,4470
kibibyte_ascending,select_nth,len_15-prefix_40,,,45100.0,ns,4917
kibibyte_ascending,select_nth,len_15-prefix_40,,,49339.0,ns,5364
kibibyte_ascending,select_nth,len_15-prefix_40,,,54600.0,ns,5811
kibibyte_ascending,select_nth,len_15-prefix_40,,,59400.0,ns,6258
kibibyte_ascending,select_nth,len_15-prefix_40,,,64550.0,ns,6705
kibibyte_ascending,select_nth,len_15-prefix_40,,,71999.0,ns,7152
kibibyte_ascending,select_nth,len_15-prefix_40,,,77050.0,ns,7599
kibibyte_ascending,select_nth,len_15-prefix_40,,,83679.0,ns,8046
kibibyte_ascending,select_nth,len_15-prefix_40,,,115559.0,ns,8493
kibibyte_ascending,select_nth,len_15-prefix_40,,,96619.0,ns,8940
kibibyte_ascending,select_nth,len_15-prefix_40,,,103290.0,ns,9387
kibibyte_ascending,select_nth,len_15-prefix_40,,,108830.0,ns,9834
kibibyte_ascending,select_nth,len_15-prefix_40,,,120650.0,ns,10281
kibibyte_ascending,select_nth,len_15-prefix_40,,,132020.0,ns,10728
kibibyte_ascending,select_nth,len_15-prefix_40,,,129649.0,ns,11175
kibibyte_ascending,select_nth,len_15-prefix_40,,,141830.0,ns,11622
kibibyte_ascending,select_nth,len_15-prefix_40,,,154600.0,ns,12069
kibibyte_ascending,select_nth,len_15-prefix_40,,,162980.0,ns,12516
kibibyte_ascending,select_nth,len_15-prefix_40,,,169980.0,ns,12963
kibibyte_ascending,select_nth,len_15-prefix_40,,,178749.0,ns,13410
kibibyte_ascending,select_nth,len_15-prefix_40,,,190160.0,ns,13857
kibibyte_ascending,select_nth,len_15-prefix_40,,,197430.0,ns,14304
kibibyte_ascending,select_nth,len_15-prefix_40,,,208608.0,ns,14751
kibibyte_ascending,select_nth,len_15-prefix_40,,,219939.0,ns,15198
kibibyte_ascending,select_nth,len_15-prefix_40,,,233909.0,ns,15645
kibibyte_ascending,select_nth,len_15-prefix_40,,,245018.0,ns,16092
kibibyte_ascending,select_nth,len_15-prefix_40,,,261580.0,ns,16539
kibibyte_ascending,select_nth,len_15-prefix_40,,,275549.0,ns,16986
kibibyte_ascending,select_nth,len_15-prefix_40,,,295020.0,ns,17433
kibibyte_ascending,select_nth,len_15-prefix_40,,,304968.0,ns,17880
kibibyte_ascending,select_nth,len_15-prefix_40,,,260847.0,ns,18327
kibibyte_ascending,select_nth,len_15-prefix_40,,,266189.0,ns,18774
kibibyte_ascending,select_nth,len_15-prefix_40,,,266099.0,ns,19221
kibibyte_ascending,select_nth,len_15-prefix_40,,,286368.0,ns,19668
kibibyte_ascending,select_nth,len_15-prefix_40,,,288189.0,ns,20115
kibibyte_ascending,select_nth,len_15-prefix_40,,,307080.0,ns,20562
kibibyte_ascending,select_nth,len_15-prefix_40,,,312988.0,ns,21009
kibibyte_ascending,select_nth,len_15-prefix_40,,,322949.0,ns,21456
kibibyte_ascending,select_nth,len_15-prefix_40,,,339649.0,ns,21903
kibibyte_ascending,select_nth,len_15-prefix_40,,,359308.0,ns,22350
kibibyte_ascending,select_nth,len_15-prefix_40,,,372590.0,ns,22797
kibibyte_ascending,select_nth,len_15-prefix_40,,,379197.0,ns,23244
kibibyte_ascending,select_nth,len_15-prefix_40,,,397609.0,ns,23691
kibibyte_ascending,select_nth,len_15-prefix_40,,,397877.0,ns,24138
kibibyte_ascending,select_nth,len_15-prefix_40,,,405399.0,ns,24585
kibibyte_ascending,select_nth,len_15-prefix_40,,,435018.0,ns,25032
kibibyte_ascending,select_nth,len_15-prefix_40,,,435039.0,ns,25479
kibibyte_ascending,select_nth,len_15-prefix_40,,,467059.0,ns,25926
kibibyte_ascending,select_nth,len_15-prefix_40,,,455920.0,ns,26373
kibibyte_ascending,select_nth,len_15-prefix_40,,,484918.0,ns,26820
kibibyte_ascending,select_nth,len_15-prefix_40,,,513798.0,ns,27267
kibibyte_ascending,select_nth,len_15-prefix_40,,,528379.0,ns,27714
kibibyte_ascending,select_nth,len_15-prefix_40,,,522027.0,ns,28161
kibibyte_ascending,select_nth,len_15-prefix_40,,,1330885.0,ns,28608
kibibyte_ascending,select_nth,len_15-prefix_40,,,1388058.0,ns,29055
kibibyte_ascending,select_nth,len_15-prefix_40,,,1485105.0,ns,29502
kibibyte_ascending,select_nth,len_15-prefix_40,,,1566154.0,ns,29949
kibibyte_ascending,select_nth,len_15-prefix_40,,,1515792.0,ns,30396
kibibyte_ascending,select_nth,len_15-prefix_40,,,1585424.0,ns,30843
kibibyte_ascending,select_nth,len_15-prefix_40,,,1657474.0,ns,31290
kibibyte_ascending,select_nth,len_15-prefix_40,,,1633845.0,ns,31737
kibibyte_ascending,select_nth,len_15-prefix_40,,,1694352.0,ns,32184
kibibyte_ascending,select_nth,len_15-prefix_40,,,1735113.0,ns,32631
kibibyte_ascending,select_nth,len_15-prefix_40,,,1791072.0,ns,33078
kibibyte_ascending,select_nth,len_15-prefix_40,,,1796470.0,ns,33525
kibibyte_ascending,select_nth,len_15-prefix_40,,,1852121.0,ns,33972
kibibyte_ascending,select_nth,len_15-prefix_40,,,3056249.0,ns,34419
kibibyte_ascending,select_nth,len_15-prefix_40,,,2055853.0,ns,34866
kibibyte_ascending,select_nth,len_15-prefix_40,,,2237761.0,ns,35313
kibibyte_ascending,select_nth,len_15-prefix_40,,,2250499.0,ns,35760
kibibyte_ascending,select_nth,len_15-prefix_40,,,2206350.0,ns,36207
kibibyte_ascending,select_nth,len_15-prefix_40,,,2242901.0,ns,36654
kibibyte_ascending,select_nth,len_15-prefix_40,,,2285120.0,ns,37101
kibibyte_ascending,select_nth,len_15-prefix_40,,,2339591.0,ns,37548
kibibyte_ascending,select_nth,len_15-prefix_40,,,2492138.0,ns,37995
kibibyte_ascending,select_nth,len_15-prefix_40,,,2481109.0,ns,38442
kibibyte_ascending,select_nth,len_15-prefix_40,,,2461930.0,ns,38889
kibibyte_ascending,select_nth,len_15-prefix_40,,,2403111.0,ns,39336
kibibyte_ascending,select_nth,len_15-prefix_40,,,2516020.0,ns,39783
kibibyte_ascending,select_nth,len_15-prefix_40,,,2542230.0,ns,40230
kibibyte_ascending,select_nth,len_15-prefix_40,,,2538649.0,ns,40677
kibibyte_ascending,select_nth,len_15-prefix_40,,,2659910.0,ns,41124
kibibyte_ascending,select_nth,len_15-prefix_40,,,2632389.0,ns,41571
kibibyte_ascending,select_nth,len_15-prefix_40,,,2700850.0,ns,42018
kibibyte_ascending,select_nth,len_15-prefix_40,,,2712098.0,ns,42465
kibibyte_ascending,select_nth,len_15-prefix_40,,,2849468.0,ns,42912
kibibyte_ascending,select_nth,len_15-prefix_40,,,2839829.0,ns,43359
kibibyte_ascending,select_nth,len_15-prefix_40,,,2701389.0,ns,43806
kibibyte_ascending,select_nth,len_15-prefix_40,,,2738728.0,ns,44253
kibibyte_ascending,select_nth,len_15-prefix_40,,,2927169.0,ns,44700
