group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,521108.0,ns,13
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,783783.0,ns,26
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1177954.0,ns,39
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,1575663.0,ns,52
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2023562.0,ns,65
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,2372541.0,ns,78
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3036717.0,ns,91
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3138087.0,ns,104
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3579405.0,ns,117
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,3958555.0,ns,130
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4686511.0,ns,143
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,4853060.0,ns,156
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5216579.0,ns,169
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,5544447.0,ns,182
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6013134.0,ns,195
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6340531.0,ns,208
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,6813721.0,ns,221
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7154021.0,ns,234
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7542699.0,ns,247
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,7987367.0,ns,260
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8334804.0,ns,273
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,8737595.0,ns,286
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9750119.0,ns,299
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9568091.0,ns,312
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,9951966.0,ns,325
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,10322219.0,ns,338
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,10738764.0,ns,351
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11135203.0,ns,364
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11549023.0,ns,377
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,11948140.0,ns,390
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12369988.0,ns,403
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,12766528.0,ns,416
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13162873.0,ns,429
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13583244.0,ns,442
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,13928941.0,ns,455
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,14303782.0,ns,468
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15007617.0,ns,481
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15147218.0,ns,494
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15572636.0,ns,507
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,15969774.0,ns,520
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,16370763.0,ns,533
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,16742961.0,ns,546
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17155810.0,ns,559
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17588376.0,ns,572
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,17954335.0,ns,585
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,18355453.0,ns,598
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,18767962.0,ns,611
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19123551.0,ns,624
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19488951.0,ns,637
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,19920688.0,ns,650
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20314347.0,ns,663
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,20718833.0,ns,676
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21084210.0,ns,689
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21523131.0,ns,702
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,21943491.0,ns,715
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,22291028.0,ns,728
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,22732857.0,ns,741
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,23138095.0,ns,754
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,23498582.0,ns,767
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,23857570.0,ns,780
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,24302760.0,ns,793
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,24678739.0,ns,806
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,25113350.0,ns,819
string_descending,partial_sort_1_0_0,len_1000-prefix_5,,,25520813.0,ns,832
