group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_70,,,159000.0,ns,44
kibibyte_random,select_nth,len_100-prefix_70,,,310688.0,ns,88
kibibyte_random,select_nth,len_100-prefix_70,,,518817.0,ns,132
kibibyte_random,select_nth,len_100-prefix_70,,,676996.0,ns,176
kibibyte_random,select_nth,len_100-prefix_70,,,806036.0,ns,220
kibibyte_random,select_nth,len_100-prefix_70,,,976086.0,ns,264
kibibyte_random,select_nth,len_100-prefix_70,,,1140685.0,ns,308
kibibyte_random,select_nth,len_100-prefix_70,,,1312445.0,ns,352
kibibyte_random,select_nth,len_100-prefix_70,,,1487284.0,ns,396
kibibyte_random,select_nth,len_100-prefix_70,,,1676673.0,ns,440
kibibyte_random,select_nth,len_100-prefix_70,,,1839404.0,ns,484
kibibyte_random,select_nth,len_100-prefix_70,,,1978430.0,ns,528
kibibyte_random,select_nth,len_100-prefix_70,,,2135691.0,ns,572
kibibyte_random,select_nth,len_100-prefix_70,,,2303323.0,ns,616
kibibyte_random,select_nth,len_100-prefix_70,,,2460767.0,ns,660
kibibyte_random,select_nth,len_100-prefix_70,,,2624109.0,ns,704
kibibyte_random,select_nth,len_100-prefix_70,,,2795810.0,ns,748
kibibyte_random,select_nth,len_100-prefix_70,,,2990358.0,ns,792
kibibyte_random,select_nth,len_100-prefix_70,,,3164057.0,ns,836
kibibyte_random,select_nth,len_100-prefix_70,,,3337806.0,ns,880
kibibyte_random,select_nth,len_100-prefix_70,,,3479195.0,ns,924
kibibyte_random,select_nth,len_100-prefix_70,,,3672520.0,ns,968
kibibyte_random,select_nth,len_100-prefix_70,,,3844377.0,ns,1012
kibibyte_random,select_nth,len_100-prefix_70,,,3996863.0,ns,1056
kibibyte_random,select_nth,len_100-prefix_70,,,4134964.0,ns,1100
kibibyte_random,select_nth,len_100-prefix_70,,,4332010.0,ns,1144
kibibyte_random,select_nth,len_100-prefix_70,,,4471261.0,ns,1188
kibibyte_random,select_nth,len_100-prefix_70,,,4659710.0,ns,1232
kibibyte_random,select_nth,len_100-prefix_70,,,4824490.0,ns,1276
kibibyte_random,select_nth,len_100-prefix_70,,,4982158.0,ns,1320
kibibyte_random,select_nth,len_100-prefix_70,,,5149019.0,ns,1364
kibibyte_random,select_nth,len_100-prefix_70,,,5304367.0,ns,1408
kibibyte_random,select_nth,len_100-prefix_70,,,5485600.0,ns,1452
kibibyte_random,select_nth,len_100-prefix_70,,,5679250.0,ns,1496
kibibyte_random,select_nth,len_100-prefix_70,,,5806836.0,ns,1540
kibibyte_random,select_nth,len_100-prefix_70,,,6082736.0,ns,1584
kibibyte_random,select_nth,len_100-prefix_70,,,6249793.0,ns,1628
kibibyte_random,select_nth,len_100-prefix_70,,,6504025.0,ns,1672
kibibyte_random,select_nth,len_100-prefix_70,,,6604841.0,ns,1716
kibibyte_random,select_nth,len_100-prefix_70,,,6856741.0,ns,1760
kibibyte_random,select_nth,len_100-prefix_70,,,7083540.0,ns,1804
kibibyte_random,select_nth,len_100-prefix_70,,,7217510.0,ns,1848
kibibyte_random,select_nth,len_100-prefix_70,,,7439200.0,ns,1892
kibibyte_random,select_nth,len_100-prefix_70,,,7751499.0,ns,1936
kibibyte_random,select_nth,len_100-prefix_70,,,7797616.0,ns,1980
kibibyte_random,select_nth,len_100-prefix_70,,,7997026.0,ns,2024
kibibyte_random,select_nth,len_100-prefix_70,,,8249587.0,ns,2068
kibibyte_random,select_nth,len_100-prefix_70,,,8444805.0,ns,2112
kibibyte_random,select_nth,len_100-prefix_70,,,8615124.0,ns,2156
kibibyte_random,select_nth,len_100-prefix_70,,,9026912.0,ns,2200
kibibyte_random,select_nth,len_100-prefix_70,,,9416910.0,ns,2244
kibibyte_random,select_nth,len_100-prefix_70,,,9646159.0,ns,2288
kibibyte_random,select_nth,len_100-prefix_70,,,10006648.0,ns,2332
kibibyte_random,select_nth,len_100-prefix_70,,,10175809.0,ns,2376
kibibyte_random,select_nth,len_100-prefix_70,,,10460807.0,ns,2420
kibibyte_random,select_nth,len_100-prefix_70,,,10967218.0,ns,2464
kibibyte_random,select_nth,len_100-prefix_70,,,11286880.0,ns,2508
kibibyte_random,select_nth,len_100-prefix_70,,,11739070.0,ns,2552
kibibyte_random,select_nth,len_100-prefix_70,,,11975252.0,ns,2596
kibibyte_random,select_nth,len_100-prefix_70,,,12378489.0,ns,2640
kibibyte_random,select_nth,len_100-prefix_70,,,12665518.0,ns,2684
kibibyte_random,select_nth,len_100-prefix_70,,,12974706.0,ns,2728
kibibyte_random,select_nth,len_100-prefix_70,,,13400194.0,ns,2772
kibibyte_random,select_nth,len_100-prefix_70,,,13819654.0,ns,2816
kibibyte_random,select_nth,len_100-prefix_70,,,14318690.0,ns,2860
kibibyte_random,select_nth,len_100-prefix_70,,,14541458.0,ns,2904
kibibyte_random,select_nth,len_100-prefix_70,,,15036229.0,ns,2948
kibibyte_random,select_nth,len_100-prefix_70,,,15585955.0,ns,2992
kibibyte_random,select_nth,len_100-prefix_70,,,16483362.0,ns,3036
kibibyte_random,select_nth,len_100-prefix_70,,,17334338.0,ns,3080
kibibyte_random,select_nth,len_100-prefix_70,,,17368367.0,ns,3124
kibibyte_random,select_nth,len_100-prefix_70,,,17990805.0,ns,3168
kibibyte_random,select_nth,len_100-prefix_70,,,18591793.0,ns,3212
kibibyte_random,select_nth,len_100-prefix_70,,,19180020.0,ns,3256
kibibyte_random,select_nth,len_100-prefix_70,,,19570769.0,ns,3300
