group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_55,,,109820.0,ns,124
u64_random_z1,vendored_std,len_300-prefix_55,,,218349.0,ns,248
u64_random_z1,vendored_std,len_300-prefix_55,,,328468.0,ns,372
u64_random_z1,vendored_std,len_300-prefix_55,,,440248.0,ns,496
u64_random_z1,vendored_std,len_300-prefix_55,,,545334.0,ns,620
u64_random_z1,vendored_std,len_300-prefix_55,,,658367.0,ns,744
u64_random_z1,vendored_std,len_300-prefix_55,,,765648.0,ns,868
u64_random_z1,vendored_std,len_300-prefix_55,,,873636.0,ns,992
u64_random_z1,vendored_std,len_300-prefix_55,,,986326.0,ns,1116
u64_random_z1,vendored_std,len_300-prefix_55,,,1097433.0,ns,1240
u64_random_z1,vendored_std,len_300-prefix_55,,,1205795.0,ns,1364
u64_random_z1,vendored_std,len_300-prefix_55,,,1312515.0,ns,1488
u64_random_z1,vendored_std,len_300-prefix_55,,,1427314.0,ns,1612
u64_random_z1,vendored_std,len_300-prefix_55,,,1522742.0,ns,1736
u64_random_z1,vendored_std,len_300-prefix_55,,,1640914.0,ns,1860
u64_random_z1,vendored_std,len_300-prefix_55,,,1760152.0,ns,1984
u64_random_z1,vendored_std,len_300-prefix_55,,,1860615.0,ns,2108
u64_random_z1,vendored_std,len_300-prefix_55,,,1963571.0,ns,2232
u64_random_z1,vendored_std,len_300-prefix_55,,,2073582.0,ns,2356
u64_random_z1,vendored_std,len_300-prefix_55,,,2190630.0,ns,2480
u64_random_z1,vendored_std,len_300-prefix_55,,,2305510.0,ns,2604
u64_random_z1,vendored_std,len_300-prefix_55,,,2416910.0,ns,2728
u64_random_z1,vendored_std,len_300-prefix_55,,,2514319.0,ns,2852
u64_random_z1,vendored_std,len_300-prefix_55,,,2634929.0,ns,2976
u64_random_z1,vendored_std,len_300-prefix_55,,,2739419.0,ns,3100
u64_random_z1,vendored_std,len_300-prefix_55,,,2838178.0,ns,3224
u64_random_z1,vendored_std,len_300-prefix_55,,,2972960.0,ns,3348
u64_random_z1,vendored_std,len_300-prefix_55,,,3073807.0,ns,3472
u64_random_z1,vendored_std,len_300-prefix_55,,,3195147.0,ns,3596
u64_random_z1,vendored_std,len_300-prefix_55,,,3306266.0,ns,3720
u64_random_z1,vendored_std,len_300-prefix_55,,,3430517.0,ns,3844
u64_random_z1,vendored_std,len_300-prefix_55,,,3522450.0,ns,3968
u64_random_z1,vendored_std,len_300-prefix_55,,,3628304.0,ns,4092
u64_random_z1,vendored_std,len_300-prefix_55,,,3767285.0,ns,4216
u64_random_z1,vendored_std,len_300-prefix_55,,,3876195.0,ns,4340
u64_random_z1,vendored_std,len_300-prefix_55,,,3979624.0,ns,4464
u64_random_z1,vendored_std,len_300-prefix_55,,,4105091.0,ns,4588
u64_random_z1,vendored_std,len_300-prefix_55,,,4202843.0,ns,4712
u64_random_z1,vendored_std,len_300-prefix_55,,,4297933.0,ns,4836
u64_random_z1,vendored_std,len_300-prefix_55,,,4416562.0,ns,4960
u64_random_z1,vendored_std,len_300-prefix_55,,,4520570.0,ns,5084
u64_random_z1,vendored_std,len_300-prefix_55,,,4668870.0,ns,5208
u64_random_z1,vendored_std,len_300-prefix_55,,,4778310.0,ns,5332
u64_random_z1,vendored_std,len_300-prefix_55,,,4871960.0,ns,5456
u64_random_z1,vendored_std,len_300-prefix_55,,,4968330.0,ns,5580
u64_random_z1,vendored_std,len_300-prefix_55,,,5086759.0,ns,5704
u64_random_z1,vendored_std,len_300-prefix_55,,,5209618.0,ns,5828
u64_random_z1,vendored_std,len_300-prefix_55,,,5347377.0,ns,5952
u64_random_z1,vendored_std,len_300-prefix_55,,,5451189.0,ns,6076
u64_random_z1,vendored_std,len_300-prefix_55,,,5576477.0,ns,6200
u64_random_z1,vendored_std,len_300-prefix_55,,,6671946.0,ns,6324
u64_random_z1,vendored_std,len_300-prefix_55,,,5752137.0,ns,6448
u64_random_z1,vendored_std,len_300-prefix_55,,,5899105.0,ns,6572
u64_random_z1,vendored_std,len_300-prefix_55,,,6023366.0,ns,6696
u64_random_z1,vendored_std,len_300-prefix_55,,,6082015.0,ns,6820
u64_random_z1,vendored_std,len_300-prefix_55,,,6211714.0,ns,6944
u64_random_z1,vendored_std,len_300-prefix_55,,,6303255.0,ns,7068
u64_random_z1,vendored_std,len_300-prefix_55,,,6418634.0,ns,7192
u64_random_z1,vendored_std,len_300-prefix_55,,,6540444.0,ns,7316
u64_random_z1,vendored_std,len_300-prefix_55,,,6650623.0,ns,7440
u64_random_z1,vendored_std,len_300-prefix_55,,,6755653.0,ns,7564
u64_random_z1,vendored_std,len_300-prefix_55,,,6873222.0,ns,7688
u64_random_z1,vendored_std,len_300-prefix_55,,,6936193.0,ns,7812
u64_random_z1,vendored_std,len_300-prefix_55,,,7035161.0,ns,7936
u64_random_z1,vendored_std,len_300-prefix_55,,,7146421.0,ns,8060
u64_random_z1,vendored_std,len_300-prefix_55,,,7253579.0,ns,8184
u64_random_z1,vendored_std,len_300-prefix_55,,,7336180.0,ns,8308
u64_random_z1,vendored_std,len_300-prefix_55,,,7477400.0,ns,8432
u64_random_z1,vendored_std,len_300-prefix_55,,,7562970.0,ns,8556
u64_random_z1,vendored_std,len_300-prefix_55,,,7681807.0,ns,8680
u64_random_z1,vendored_std,len_300-prefix_55,,,7795027.0,ns,8804
u64_random_z1,vendored_std,len_300-prefix_55,,,7907727.0,ns,8928
u64_random_z1,vendored_std,len_300-prefix_55,,,8026607.0,ns,9052
u64_random_z1,vendored_std,len_300-prefix_55,,,8120269.0,ns,9176
u64_random_z1,vendored_std,len_300-prefix_55,,,8236806.0,ns,9300
u64_random_z1,vendored_std,len_300-prefix_55,,,8335106.0,ns,9424
u64_random_z1,vendored_std,len_300-prefix_55,,,8448523.0,ns,9548
u64_random_z1,vendored_std,len_300-prefix_55,,,8505067.0,ns,9672
u64_random_z1,vendored_std,len_300-prefix_55,,,8662214.0,ns,9796
u64_random_z1,vendored_std,len_300-prefix_55,,,8757303.0,ns,9920
u64_random_z1,vendored_std,len_300-prefix_55,,,8872313.0,ns,10044
u64_random_z1,vendored_std,len_300-prefix_55,,,8995342.0,ns,10168
u64_random_z1,vendored_std,len_300-prefix_55,,,9113691.0,ns,10292
u64_random_z1,vendored_std,len_300-prefix_55,,,9201755.0,ns,10416
u64_random_z1,vendored_std,len_300-prefix_55,,,9312082.0,ns,10540
u64_random_z1,vendored_std,len_300-prefix_55,,,9426291.0,ns,10664
u64_random_z1,vendored_std,len_300-prefix_55,,,9529581.0,ns,10788
u64_random_z1,vendored_std,len_300-prefix_55,,,9660540.0,ns,10912
u64_random_z1,vendored_std,len_300-prefix_55,,,9755610.0,ns,11036
u64_random_z1,vendored_std,len_300-prefix_55,,,9849080.0,ns,11160
u64_random_z1,vendored_std,len_300-prefix_55,,,9953649.0,ns,11284
u64_random_z1,vendored_std,len_300-prefix_55,,,10071668.0,ns,11408
u64_random_z1,vendored_std,len_300-prefix_55,,,10150978.0,ns,11532
u64_random_z1,vendored_std,len_300-prefix_55,,,10251877.0,ns,11656
u64_random_z1,vendored_std,len_300-prefix_55,,,10341417.0,ns,11780
u64_random_z1,vendored_std,len_300-prefix_55,,,10487540.0,ns,11904
u64_random_z1,vendored_std,len_300-prefix_55,,,10567156.0,ns,12028
u64_random_z1,vendored_std,len_300-prefix_55,,,10661806.0,ns,12152
u64_random_z1,vendored_std,len_300-prefix_55,,,10809695.0,ns,12276
u64_random_z1,vendored_std,len_300-prefix_55,,,10878894.0,ns,12400
