group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_2,,,55828.0,ns,49
string_random_p5,select_nth,len_400-prefix_2,,,112459.0,ns,98
string_random_p5,select_nth,len_400-prefix_2,,,167099.0,ns,147
string_random_p5,select_nth,len_400-prefix_2,,,227599.0,ns,196
string_random_p5,select_nth,len_400-prefix_2,,,284649.0,ns,245
string_random_p5,select_nth,len_400-prefix_2,,,349078.0,ns,294
string_random_p5,select_nth,len_400-prefix_2,,,407759.0,ns,343
string_random_p5,select_nth,len_400-prefix_2,,,463776.0,ns,392
string_random_p5,select_nth,len_400-prefix_2,,,500288.0,ns,441
string_random_p5,select_nth,len_400-prefix_2,,,565388.0,ns,490
string_random_p5,select_nth,len_400-prefix_2,,,608917.0,ns,539
string_random_p5,select_nth,len_400-prefix_2,,,669728.0,ns,588
string_random_p5,select_nth,len_400-prefix_2,,,733006.0,ns,637
string_random_p5,select_nth,len_400-prefix_2,,,786677.0,ns,686
string_random_p5,select_nth,len_400-prefix_2,,,851518.0,ns,735
string_random_p5,select_nth,len_400-prefix_2,,,900027.0,ns,784
string_random_p5,select_nth,len_400-prefix_2,,,950699.0,ns,833
string_random_p5,select_nth,len_400-prefix_2,,,1005336.0,ns,882
string_random_p5,select_nth,len_400-prefix_2,,,1063625.0,ns,931
string_random_p5,select_nth,len_400-prefix_2,,,1124434.0,ns,980
string_random_p5,select_nth,len_400-prefix_2,,,1191495.0,ns,1029
string_random_p5,select_nth,len_400-prefix_2,,,1248704.0,ns,1078
string_random_p5,select_nth,len_400-prefix_2,,,1295064.0,ns,1127
string_random_p5,select_nth,len_400-prefix_2,,,1356963.0,ns,1176
string_random_p5,select_nth,len_400-prefix_2,,,1420864.0,ns,1225
string_random_p5,select_nth,len_400-prefix_2,,,1457606.0,ns,1274
string_random_p5,select_nth,len_400-prefix_2,,,1510475.0,ns,1323
string_random_p5,select_nth,len_400-prefix_2,,,1577304.0,ns,1372
string_random_p5,select_nth,len_400-prefix_2,,,1636312.0,ns,1421
string_random_p5,select_nth,len_400-prefix_2,,,1691793.0,ns,1470
string_random_p5,select_nth,len_400-prefix_2,,,1767773.0,ns,1519
string_random_p5,select_nth,len_400-prefix_2,,,1804262.0,ns,1568
string_random_p5,select_nth,len_400-prefix_2,,,1836553.0,ns,1617
string_random_p5,select_nth,len_400-prefix_2,,,1899923.0,ns,1666
string_random_p5,select_nth,len_400-prefix_2,,,1953681.0,ns,1715
string_random_p5,select_nth,len_400-prefix_2,,,2056692.0,ns,1764
string_random_p5,select_nth,len_400-prefix_2,,,2118311.0,ns,1813
string_random_p5,select_nth,len_400-prefix_2,,,2159452.0,ns,1862
string_random_p5,select_nth,len_400-prefix_2,,,2209610.0,ns,1911
string_random_p5,select_nth,len_400-prefix_2,,,2271500.0,ns,1960
string_random_p5,select_nth,len_400-prefix_2,,,2343571.0,ns,2009
string_random_p5,select_nth,len_400-prefix_2,,,2391340.0,ns,2058
string_random_p5,select_nth,len_400-prefix_2,,,2436590.0,ns,2107
string_random_p5,select_nth,len_400-prefix_2,,,2522010.0,ns,2156
string_random_p5,select_nth,len_400-prefix_2,,,2583279.0,ns,2205
string_random_p5,select_nth,len_400-prefix_2,,,2638118.0,ns,2254
string_random_p5,select_nth,len_400-prefix_2,,,2774250.0,ns,2303
string_random_p5,select_nth,len_400-prefix_2,,,2833687.0,ns,2352
