group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_50,,,23969.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_50,,,53560.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_50,,,76240.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_50,,,99429.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_50,,,126410.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_50,,,148940.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_50,,,178818.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_50,,,202209.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_50,,,231189.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_50,,,262589.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_50,,,285048.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_50,,,312846.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_50,,,338278.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_50,,,363459.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_50,,,393748.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_50,,,419707.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_50,,,444919.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_50,,,470688.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_50,,,489828.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_50,,,498728.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_50,,,521196.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_50,,,552037.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_50,,,578766.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_50,,,601130.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_50,,,630480.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_50,,,660482.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_50,,,693268.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_50,,,733327.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_50,,,749566.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_50,,,781486.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_50,,,822237.0,ns,992
