group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,38970.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,67440.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,97350.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,130239.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,163870.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,213220.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,234487.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,268950.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,302558.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,337079.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,590738.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,495978.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,548097.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,561250.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,601640.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,1394633.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,1438073.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,1542804.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,1587074.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,1696964.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2028041.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2153562.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2225061.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2311480.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2529549.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,2948626.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,3157446.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,3222956.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,3288136.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,3476298.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,3954345.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4138842.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4196732.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4262131.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4581761.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4506342.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4570451.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4688801.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4825991.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4986579.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,4896488.0,ns,82
