group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_20,,,89070.0,ns,187
kibibyte_random_p95,select_nth,len_25-prefix_20,,,195670.0,ns,374
kibibyte_random_p95,select_nth,len_25-prefix_20,,,315480.0,ns,561
kibibyte_random_p95,select_nth,len_25-prefix_20,,,396417.0,ns,748
kibibyte_random_p95,select_nth,len_25-prefix_20,,,479919.0,ns,935
kibibyte_random_p95,select_nth,len_25-prefix_20,,,553708.0,ns,1122
kibibyte_random_p95,select_nth,len_25-prefix_20,,,639940.0,ns,1309
kibibyte_random_p95,select_nth,len_25-prefix_20,,,729617.0,ns,1496
kibibyte_random_p95,select_nth,len_25-prefix_20,,,824017.0,ns,1683
kibibyte_random_p95,select_nth,len_25-prefix_20,,,928147.0,ns,1870
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1022375.0,ns,2057
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1114274.0,ns,2244
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1206816.0,ns,2431
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1282507.0,ns,2618
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1376521.0,ns,2805
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1487495.0,ns,2992
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1545965.0,ns,3179
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1680133.0,ns,3366
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1767392.0,ns,3553
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1862382.0,ns,3740
kibibyte_random_p95,select_nth,len_25-prefix_20,,,1979042.0,ns,3927
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2076640.0,ns,4114
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2159171.0,ns,4301
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2285421.0,ns,4488
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2398971.0,ns,4675
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2480999.0,ns,4862
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2596929.0,ns,5049
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2691440.0,ns,5236
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2786790.0,ns,5423
kibibyte_random_p95,select_nth,len_25-prefix_20,,,2866468.0,ns,5610
