group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,48230.0,ns,4023
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,96229.0,ns,8046
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,146860.0,ns,12069
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,208269.0,ns,16092
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,290319.0,ns,20115
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,332199.0,ns,24138
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,382678.0,ns,28161
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,433130.0,ns,32184
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,484868.0,ns,36207
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,528978.0,ns,40230
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,577978.0,ns,44253
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,630490.0,ns,48276
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,687857.0,ns,52299
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,727747.0,ns,56322
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,778687.0,ns,60345
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,829387.0,ns,64368
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,872776.0,ns,68391
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,924806.0,ns,72414
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,969405.0,ns,76437
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1019336.0,ns,80460
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1081586.0,ns,84483
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1114144.0,ns,88506
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1162690.0,ns,92529
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1215555.0,ns,96552
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1260114.0,ns,100575
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1312445.0,ns,104598
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1357384.0,ns,108621
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1410315.0,ns,112644
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1456744.0,ns,116667
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1506404.0,ns,120690
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1555472.0,ns,124713
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1600414.0,ns,128736
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1648484.0,ns,132759
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1707073.0,ns,136782
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1747674.0,ns,140805
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1795363.0,ns,144828
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1848323.0,ns,148851
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1899842.0,ns,152874
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,1942492.0,ns,156897
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2000392.0,ns,160920
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2042502.0,ns,164943
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2092150.0,ns,168966
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2144441.0,ns,172989
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2199650.0,ns,177012
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2257032.0,ns,181035
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2312790.0,ns,185058
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2376530.0,ns,189081
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2406420.0,ns,193104
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2453050.0,ns,197127
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2496840.0,ns,201150
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2571929.0,ns,205173
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2568779.0,ns,209196
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2626288.0,ns,213219
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2690937.0,ns,217242
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2813078.0,ns,221265
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2794689.0,ns,225288
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2838866.0,ns,229311
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2889347.0,ns,233334
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,2938627.0,ns,237357
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3000888.0,ns,241380
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3051700.0,ns,245403
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3100177.0,ns,249426
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3154027.0,ns,253449
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3198470.0,ns,257472
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3255327.0,ns,261495
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3304844.0,ns,265518
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3345236.0,ns,269541
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3409905.0,ns,273564
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3453433.0,ns,277587
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3500526.0,ns,281610
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3554765.0,ns,285633
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3606636.0,ns,289656
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3672164.0,ns,293679
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3714656.0,ns,297702
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3754845.0,ns,301725
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3805004.0,ns,305748
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3865316.0,ns,309771
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3908235.0,ns,313794
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,3959773.0,ns,317817
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,4004302.0,ns,321840
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,4055234.0,ns,325863
string_random_p5,partial_sort_1_0_0,len_4-prefix_80,,,4234372.0,ns,329886
