group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_85,,,109230.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_85,,,224688.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_85,,,412138.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_85,,,496917.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_85,,,591288.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_85,,,702276.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_85,,,814266.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_85,,,934856.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_85,,,1051184.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_85,,,1173936.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_85,,,1327436.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_85,,,1460953.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_85,,,1566044.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_85,,,1680831.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_85,,,1778701.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_85,,,1883653.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_85,,,2010353.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_85,,,2153122.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_85,,,2267571.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_85,,,2394620.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_85,,,2532399.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_85,,,2641129.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_85,,,2772990.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_85,,,2899068.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_85,,,3140406.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_85,,,3147196.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_85,,,3267557.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_85,,,3403315.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_85,,,3513959.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_85,,,3625424.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_85,,,3763914.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_85,,,3896454.0,ns,288
