group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_75,,,224990.0,ns,239
string_random,vendored_std,len_50-prefix_75,,,438909.0,ns,478
string_random,vendored_std,len_50-prefix_75,,,664127.0,ns,717
string_random,vendored_std,len_50-prefix_75,,,896196.0,ns,956
string_random,vendored_std,len_50-prefix_75,,,1113896.0,ns,1195
string_random,vendored_std,len_50-prefix_75,,,1329154.0,ns,1434
string_random,vendored_std,len_50-prefix_75,,,1555193.0,ns,1673
string_random,vendored_std,len_50-prefix_75,,,1785654.0,ns,1912
string_random,vendored_std,len_50-prefix_75,,,2008412.0,ns,2151
string_random,vendored_std,len_50-prefix_75,,,2225752.0,ns,2390
string_random,vendored_std,len_50-prefix_75,,,2456720.0,ns,2629
string_random,vendored_std,len_50-prefix_75,,,2687648.0,ns,2868
string_random,vendored_std,len_50-prefix_75,,,2933478.0,ns,3107
string_random,vendored_std,len_50-prefix_75,,,3170496.0,ns,3346
string_random,vendored_std,len_50-prefix_75,,,3398866.0,ns,3585
string_random,vendored_std,len_50-prefix_75,,,3630204.0,ns,3824
string_random,vendored_std,len_50-prefix_75,,,3872815.0,ns,4063
string_random,vendored_std,len_50-prefix_75,,,4076632.0,ns,4302
string_random,vendored_std,len_50-prefix_75,,,4285992.0,ns,4541
string_random,vendored_std,len_50-prefix_75,,,4517422.0,ns,4780
string_random,vendored_std,len_50-prefix_75,,,4748520.0,ns,5019
string_random,vendored_std,len_50-prefix_75,,,5022910.0,ns,5258
string_random,vendored_std,len_50-prefix_75,,,5216980.0,ns,5497
string_random,vendored_std,len_50-prefix_75,,,5448996.0,ns,5736
string_random,vendored_std,len_50-prefix_75,,,5683296.0,ns,5975
string_random,vendored_std,len_50-prefix_75,,,5942426.0,ns,6214
string_random,vendored_std,len_50-prefix_75,,,6135124.0,ns,6453
string_random,vendored_std,len_50-prefix_75,,,6364575.0,ns,6692
string_random,vendored_std,len_50-prefix_75,,,6594951.0,ns,6931
string_random,vendored_std,len_50-prefix_75,,,6794071.0,ns,7170
string_random,vendored_std,len_50-prefix_75,,,7016871.0,ns,7409
string_random,vendored_std,len_50-prefix_75,,,7256730.0,ns,7648
string_random,vendored_std,len_50-prefix_75,,,7485208.0,ns,7887
string_random,vendored_std,len_50-prefix_75,,,7698828.0,ns,8126
string_random,vendored_std,len_50-prefix_75,,,7919507.0,ns,8365
string_random,vendored_std,len_50-prefix_75,,,8129237.0,ns,8604
string_random,vendored_std,len_50-prefix_75,,,8385914.0,ns,8843
string_random,vendored_std,len_50-prefix_75,,,8588904.0,ns,9082
string_random,vendored_std,len_50-prefix_75,,,8806213.0,ns,9321
string_random,vendored_std,len_50-prefix_75,,,9050994.0,ns,9560
string_random,vendored_std,len_50-prefix_75,,,9275922.0,ns,9799
string_random,vendored_std,len_50-prefix_75,,,9483370.0,ns,10038
string_random,vendored_std,len_50-prefix_75,,,9720200.0,ns,10277
string_random,vendored_std,len_50-prefix_75,,,9929419.0,ns,10516
string_random,vendored_std,len_50-prefix_75,,,10189948.0,ns,10755
string_random,vendored_std,len_50-prefix_75,,,10407196.0,ns,10994
string_random,vendored_std,len_50-prefix_75,,,10599207.0,ns,11233
string_random,vendored_std,len_50-prefix_75,,,10840076.0,ns,11472
string_random,vendored_std,len_50-prefix_75,,,11071572.0,ns,11711
string_random,vendored_std,len_50-prefix_75,,,11328914.0,ns,11950
string_random,vendored_std,len_50-prefix_75,,,11554621.0,ns,12189
string_random,vendored_std,len_50-prefix_75,,,11741984.0,ns,12428
string_random,vendored_std,len_50-prefix_75,,,11975862.0,ns,12667
string_random,vendored_std,len_50-prefix_75,,,12233039.0,ns,12906
string_random,vendored_std,len_50-prefix_75,,,12465340.0,ns,13145
string_random,vendored_std,len_50-prefix_75,,,12691317.0,ns,13384
string_random,vendored_std,len_50-prefix_75,,,12922697.0,ns,13623
string_random,vendored_std,len_50-prefix_75,,,13199888.0,ns,13862
string_random,vendored_std,len_50-prefix_75,,,13338645.0,ns,14101
string_random,vendored_std,len_50-prefix_75,,,13544663.0,ns,14340
string_random,vendored_std,len_50-prefix_75,,,13763730.0,ns,14579
string_random,vendored_std,len_50-prefix_75,,,13975222.0,ns,14818
string_random,vendored_std,len_50-prefix_75,,,14163661.0,ns,15057
string_random,vendored_std,len_50-prefix_75,,,14455960.0,ns,15296
string_random,vendored_std,len_50-prefix_75,,,14587380.0,ns,15535
string_random,vendored_std,len_50-prefix_75,,,14851220.0,ns,15774
string_random,vendored_std,len_50-prefix_75,,,15097179.0,ns,16013
string_random,vendored_std,len_50-prefix_75,,,15303446.0,ns,16252
string_random,vendored_std,len_50-prefix_75,,,15513306.0,ns,16491
string_random,vendored_std,len_50-prefix_75,,,15817904.0,ns,16730
string_random,vendored_std,len_50-prefix_75,,,15979004.0,ns,16969
string_random,vendored_std,len_50-prefix_75,,,16348213.0,ns,17208
