group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,108249.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,218279.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,327860.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,434350.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,548390.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,662259.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,765926.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,871918.0,ns,608
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,986226.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1093355.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1211445.0,ns,836
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1310642.0,ns,912
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1417275.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1534323.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1646612.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1756373.0,ns,1216
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1856261.0,ns,1292
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,1965872.0,ns,1368
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2107171.0,ns,1444
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2173191.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2302640.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2394660.0,ns,1672
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2524440.0,ns,1748
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2639419.0,ns,1824
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2720140.0,ns,1900
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2858837.0,ns,1976
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,2965718.0,ns,2052
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3069717.0,ns,2128
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3201246.0,ns,2204
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3327407.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3412405.0,ns,2356
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3517544.0,ns,2432
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3635005.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3753441.0,ns,2584
u64_random_z1,partial_sort_1_0_0,len_500-prefix_8,,,3844203.0,ns,2660
