group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,110920.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,212978.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,327739.0,ns,774
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,434448.0,ns,1032
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,557937.0,ns,1290
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,686237.0,ns,1548
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,785555.0,ns,1806
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,887267.0,ns,2064
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1003664.0,ns,2322
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1103276.0,ns,2580
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1215576.0,ns,2838
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1326186.0,ns,3096
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1451037.0,ns,3354
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1562470.0,ns,3612
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1689642.0,ns,3870
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1777124.0,ns,4128
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,1886663.0,ns,4386
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2026541.0,ns,4644
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2153862.0,ns,4902
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2258721.0,ns,5160
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2367900.0,ns,5418
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2492500.0,ns,5676
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2613139.0,ns,5934
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2728709.0,ns,6192
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2853018.0,ns,6450
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,2964508.0,ns,6708
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3084949.0,ns,6966
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3213050.0,ns,7224
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3319295.0,ns,7482
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3429404.0,ns,7740
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3553826.0,ns,7998
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3667745.0,ns,8256
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3787374.0,ns,8514
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,3901124.0,ns,8772
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4040023.0,ns,9030
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4177082.0,ns,9288
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4307923.0,ns,9546
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4501061.0,ns,9804
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4625541.0,ns,10062
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4705642.0,ns,10320
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,4854510.0,ns,10578
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_55,,,5053040.0,ns,10836
