group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,45390.0,ns,682
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,86320.0,ns,1364
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,130299.0,ns,2046
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,174219.0,ns,2728
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,218059.0,ns,3410
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,262318.0,ns,4092
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,314608.0,ns,4774
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,354358.0,ns,5456
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,403140.0,ns,6138
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,441357.0,ns,6820
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,497328.0,ns,7502
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,523448.0,ns,8184
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,567527.0,ns,8866
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,610648.0,ns,9548
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,655318.0,ns,10230
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,697037.0,ns,10912
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,743726.0,ns,11594
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,790958.0,ns,12276
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,833346.0,ns,12958
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,873765.0,ns,13640
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,917997.0,ns,14322
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,960524.0,ns,15004
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1006926.0,ns,15686
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1049426.0,ns,16368
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1092976.0,ns,17050
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1134516.0,ns,17732
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1177524.0,ns,18414
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1229484.0,ns,19096
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1274564.0,ns,19778
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1311974.0,ns,20460
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1357778.0,ns,21142
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1398403.0,ns,21824
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1448013.0,ns,22506
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1492270.0,ns,23188
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1542114.0,ns,23870
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1584183.0,ns,24552
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1634150.0,ns,25234
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1677853.0,ns,25916
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1718954.0,ns,26598
string_random_p5,partial_sort_1_0_0,len_25-prefix_18,,,1763110.0,ns,27280
