group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_35,,,94720.0,ns,336
kibibyte_random_z1,select_nth,len_12-prefix_35,,,193649.0,ns,672
kibibyte_random_z1,select_nth,len_12-prefix_35,,,320960.0,ns,1008
kibibyte_random_z1,select_nth,len_12-prefix_35,,,396498.0,ns,1344
kibibyte_random_z1,select_nth,len_12-prefix_35,,,492330.0,ns,1680
kibibyte_random_z1,select_nth,len_12-prefix_35,,,594038.0,ns,2016
kibibyte_random_z1,select_nth,len_12-prefix_35,,,681446.0,ns,2352
kibibyte_random_z1,select_nth,len_12-prefix_35,,,781178.0,ns,2688
kibibyte_random_z1,select_nth,len_12-prefix_35,,,895485.0,ns,3024
kibibyte_random_z1,select_nth,len_12-prefix_35,,,988549.0,ns,3360
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1091305.0,ns,3696
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1209504.0,ns,4032
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1293715.0,ns,4368
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1389435.0,ns,4704
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1498894.0,ns,5040
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1604914.0,ns,5376
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1693694.0,ns,5712
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1832213.0,ns,6048
kibibyte_random_z1,select_nth,len_12-prefix_35,,,1940990.0,ns,6384
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2046011.0,ns,6720
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2144741.0,ns,7056
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2233430.0,ns,7392
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2333590.0,ns,7728
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2425660.0,ns,8064
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2538359.0,ns,8400
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2635629.0,ns,8736
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2746739.0,ns,9072
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2833460.0,ns,9408
kibibyte_random_z1,select_nth,len_12-prefix_35,,,2949268.0,ns,9744
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3044328.0,ns,10080
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3165407.0,ns,10416
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3254657.0,ns,10752
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3356847.0,ns,11088
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3441324.0,ns,11424
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3569534.0,ns,11760
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3643375.0,ns,12096
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3770523.0,ns,12432
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3875674.0,ns,12768
kibibyte_random_z1,select_nth,len_12-prefix_35,,,3954384.0,ns,13104
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4074133.0,ns,13440
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4189363.0,ns,13776
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4285945.0,ns,14112
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4439591.0,ns,14448
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4519812.0,ns,14784
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4632131.0,ns,15120
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4753440.0,ns,15456
kibibyte_random_z1,select_nth,len_12-prefix_35,,,4887410.0,ns,15792
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5033319.0,ns,16128
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5213398.0,ns,16464
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5377807.0,ns,16800
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5496448.0,ns,17136
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5712936.0,ns,17472
kibibyte_random_z1,select_nth,len_12-prefix_35,,,5946199.0,ns,17808
kibibyte_random_z1,select_nth,len_12-prefix_35,,,6302704.0,ns,18144
kibibyte_random_z1,select_nth,len_12-prefix_35,,,6526534.0,ns,18480
kibibyte_random_z1,select_nth,len_12-prefix_35,,,6693282.0,ns,18816
kibibyte_random_z1,select_nth,len_12-prefix_35,,,6938542.0,ns,19152
kibibyte_random_z1,select_nth,len_12-prefix_35,,,7237500.0,ns,19488
kibibyte_random_z1,select_nth,len_12-prefix_35,,,7907217.0,ns,19824
kibibyte_random_z1,select_nth,len_12-prefix_35,,,7776939.0,ns,20160
kibibyte_random_z1,select_nth,len_12-prefix_35,,,7962067.0,ns,20496
kibibyte_random_z1,select_nth,len_12-prefix_35,,,8403956.0,ns,20832
kibibyte_random_z1,select_nth,len_12-prefix_35,,,10633649.0,ns,21168
kibibyte_random_z1,select_nth,len_12-prefix_35,,,8927872.0,ns,21504
kibibyte_random_z1,select_nth,len_12-prefix_35,,,9790289.0,ns,21840
