group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,31050.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,60150.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,88260.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,122640.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,152080.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,184859.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,223000.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,247189.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,279779.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,312478.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,336538.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,364897.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,393908.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,422347.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,457388.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,505238.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,534338.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,568998.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,592878.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,636247.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,687395.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,710366.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,739996.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,768934.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,827887.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1041854.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1034516.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1029755.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1066134.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1129765.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1495906.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1457504.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1497404.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1562124.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,1588382.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,2639069.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,2715959.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,2785839.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,2825138.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3144338.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3431295.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3416894.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3499224.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3615394.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3672404.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_1,,,3930893.0,ns,92
