group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,11750.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,25530.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,39140.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,56079.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,64920.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,81640.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,93439.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,108729.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,122330.0,ns,1134
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,131219.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,148099.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,164950.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,177410.0,ns,1638
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,195530.0,ns,1764
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,213735.0,ns,1890
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,232119.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,243589.0,ns,2142
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,263409.0,ns,2268
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,278738.0,ns,2394
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,300229.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,315099.0,ns,2646
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,334390.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,365648.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,375099.0,ns,3024
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,399858.0,ns,3150
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,418458.0,ns,3276
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,434428.0,ns,3402
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,454598.0,ns,3528
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,475459.0,ns,3654
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,490739.0,ns,3780
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,495069.0,ns,3906
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,508370.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,525175.0,ns,4158
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,534168.0,ns,4284
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,552876.0,ns,4410
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,568477.0,ns,4536
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,588426.0,ns,4662
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,609157.0,ns,4788
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,636867.0,ns,4914
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,661779.0,ns,5040
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,671947.0,ns,5166
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,714196.0,ns,5292
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,744089.0,ns,5418
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,762417.0,ns,5544
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,797439.0,ns,5670
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,831597.0,ns,5796
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,824187.0,ns,5922
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,861856.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,863406.0,ns,6174
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,889089.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,907747.0,ns,6426
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,920276.0,ns,6552
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,982485.0,ns,6678
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,998050.0,ns,6804
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1036066.0,ns,6930
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1007686.0,ns,7056
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1055216.0,ns,7182
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1074885.0,ns,7308
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1098127.0,ns,7434
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_5,,,1172405.0,ns,7560
