group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_60,,,96639.0,ns,1874
string_descending,vendored_std,len_8-prefix_60,,,187300.0,ns,3748
string_descending,vendored_std,len_8-prefix_60,,,292750.0,ns,5622
string_descending,vendored_std,len_8-prefix_60,,,408047.0,ns,7496
string_descending,vendored_std,len_8-prefix_60,,,526158.0,ns,9370
string_descending,vendored_std,len_8-prefix_60,,,609530.0,ns,11244
string_descending,vendored_std,len_8-prefix_60,,,706208.0,ns,13118
string_descending,vendored_std,len_8-prefix_60,,,800427.0,ns,14992
string_descending,vendored_std,len_8-prefix_60,,,884376.0,ns,16866
string_descending,vendored_std,len_8-prefix_60,,,982280.0,ns,18740
string_descending,vendored_std,len_8-prefix_60,,,1069375.0,ns,20614
string_descending,vendored_std,len_8-prefix_60,,,1161295.0,ns,22488
string_descending,vendored_std,len_8-prefix_60,,,1249556.0,ns,24362
string_descending,vendored_std,len_8-prefix_60,,,1344164.0,ns,26236
string_descending,vendored_std,len_8-prefix_60,,,1435753.0,ns,28110
string_descending,vendored_std,len_8-prefix_60,,,1527362.0,ns,29984
string_descending,vendored_std,len_8-prefix_60,,,1619084.0,ns,31858
string_descending,vendored_std,len_8-prefix_60,,,1708510.0,ns,33732
string_descending,vendored_std,len_8-prefix_60,,,1809933.0,ns,35606
string_descending,vendored_std,len_8-prefix_60,,,1896722.0,ns,37480
string_descending,vendored_std,len_8-prefix_60,,,1979142.0,ns,39354
string_descending,vendored_std,len_8-prefix_60,,,2072550.0,ns,41228
string_descending,vendored_std,len_8-prefix_60,,,2167401.0,ns,43102
string_descending,vendored_std,len_8-prefix_60,,,2257070.0,ns,44976
string_descending,vendored_std,len_8-prefix_60,,,2354420.0,ns,46850
string_descending,vendored_std,len_8-prefix_60,,,2442040.0,ns,48724
string_descending,vendored_std,len_8-prefix_60,,,2534189.0,ns,50598
string_descending,vendored_std,len_8-prefix_60,,,2627770.0,ns,52472
string_descending,vendored_std,len_8-prefix_60,,,2720280.0,ns,54346
string_descending,vendored_std,len_8-prefix_60,,,2807608.0,ns,56220
string_descending,vendored_std,len_8-prefix_60,,,2901628.0,ns,58094
string_descending,vendored_std,len_8-prefix_60,,,2996047.0,ns,59968
string_descending,vendored_std,len_8-prefix_60,,,3083407.0,ns,61842
string_descending,vendored_std,len_8-prefix_60,,,3185147.0,ns,63716
string_descending,vendored_std,len_8-prefix_60,,,3285506.0,ns,65590
string_descending,vendored_std,len_8-prefix_60,,,3361037.0,ns,67464
string_descending,vendored_std,len_8-prefix_60,,,3457100.0,ns,69338
string_descending,vendored_std,len_8-prefix_60,,,3546865.0,ns,71212
string_descending,vendored_std,len_8-prefix_60,,,3643245.0,ns,73086
string_descending,vendored_std,len_8-prefix_60,,,3734344.0,ns,74960
string_descending,vendored_std,len_8-prefix_60,,,3821394.0,ns,76834
string_descending,vendored_std,len_8-prefix_60,,,3915415.0,ns,78708
