group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,71970.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,162310.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,270058.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,358888.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,380838.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,453419.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,508927.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,623409.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,704620.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,771947.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,846635.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,920826.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1001095.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1079146.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1138635.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1192215.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1229684.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1333500.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1407597.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1481854.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1564234.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1665223.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1728862.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1782731.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1872982.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,1951682.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2026760.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2111530.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2196751.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2245940.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2335351.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2431308.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2505140.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2594338.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2669930.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2730830.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2894026.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,2968828.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3105637.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3252336.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3320664.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3414976.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3559495.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3773485.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3896895.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,3989593.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,4311425.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,4608472.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,4774280.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,4979840.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,5356889.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,5650534.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,5886377.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,6203525.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,6565683.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,6855402.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,7260762.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,7485158.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,7881807.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,8185128.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,8606495.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,8798634.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,9106043.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,10264147.0,ns,832
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,10011898.0,ns,845
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,10253259.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,11260963.0,ns,871
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,11179441.0,ns,884
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,11521253.0,ns,897
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,11762472.0,ns,910
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,12236601.0,ns,923
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,12545330.0,ns,936
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,12714113.0,ns,949
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,14556369.0,ns,962
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,13610044.0,ns,975
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,14052211.0,ns,988
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,14310332.0,ns,1001
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,14749608.0,ns,1014
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,15937985.0,ns,1027
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,16278232.0,ns,1040
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,16539499.0,ns,1053
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,16869480.0,ns,1066
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,17327319.0,ns,1079
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,18606704.0,ns,1092
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,17739789.0,ns,1105
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,18095335.0,ns,1118
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,18441663.0,ns,1131
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,19780039.0,ns,1144
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,18766544.0,ns,1157
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,19044292.0,ns,1170
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,19549460.0,ns,1183
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,20048785.0,ns,1196
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,20455744.0,ns,1209
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,20738345.0,ns,1222
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,20945652.0,ns,1235
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,21251321.0,ns,1248
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,21647749.0,ns,1261
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,21877911.0,ns,1274
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,22245746.0,ns,1287
kibibyte_random_d20,vendored_std,len_400-prefix_19,,,22611818.0,ns,1300
