group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,30310.0,ns,16394
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,61660.0,ns,32788
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,103039.0,ns,49182
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,149880.0,ns,65576
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,194176.0,ns,81970
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,221120.0,ns,98364
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,243050.0,ns,114758
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,274278.0,ns,131152
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,311679.0,ns,147546
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,339799.0,ns,163940
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,368520.0,ns,180334
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,399429.0,ns,196728
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,431989.0,ns,213122
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,475190.0,ns,229516
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,554969.0,ns,245910
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,594978.0,ns,262304
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,620321.0,ns,278698
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,662297.0,ns,295092
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,745488.0,ns,311486
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,675907.0,ns,327880
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,709796.0,ns,344274
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,765866.0,ns,360668
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,767018.0,ns,377062
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,806246.0,ns,393456
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,846036.0,ns,409850
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,867195.0,ns,426244
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,900896.0,ns,442638
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,933187.0,ns,459032
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,978117.0,ns,475426
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1016435.0,ns,491820
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1035336.0,ns,508214
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1071616.0,ns,524608
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1110785.0,ns,541002
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1151364.0,ns,557396
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1170635.0,ns,573790
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1216095.0,ns,590184
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1241245.0,ns,606578
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1265555.0,ns,622972
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1309714.0,ns,639366
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1337396.0,ns,655760
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1380134.0,ns,672154
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1406834.0,ns,688548
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1455223.0,ns,704942
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1478634.0,ns,721336
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1508674.0,ns,737730
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1545613.0,ns,754124
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1570422.0,ns,770518
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1615504.0,ns,786912
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1649982.0,ns,803306
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1586502.0,ns,819700
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1598385.0,ns,836094
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1634493.0,ns,852488
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1662603.0,ns,868882
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1688232.0,ns,885276
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1727083.0,ns,901670
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1763232.0,ns,918064
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1789221.0,ns,934458
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1824662.0,ns,950852
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,1849872.0,ns,967246
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2181192.0,ns,983640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2218241.0,ns,1000034
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2266320.0,ns,1016428
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2291550.0,ns,1032822
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2331330.0,ns,1049216
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2361881.0,ns,1065610
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2398350.0,ns,1082004
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2439440.0,ns,1098398
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2475420.0,ns,1114792
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2506650.0,ns,1131186
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2541710.0,ns,1147580
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2596170.0,ns,1163974
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2633529.0,ns,1180368
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2693079.0,ns,1196762
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2698069.0,ns,1213156
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2720807.0,ns,1229550
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2760508.0,ns,1245944
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2787838.0,ns,1262338
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,3076047.0,ns,1278732
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2890357.0,ns,1295126
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2927247.0,ns,1311520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2963198.0,ns,1327914
u64_random_p5,partial_sort_1_0_0,len_8-prefix_13,,,2998728.0,ns,1344308
