group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,66270.0,ns,936
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,129329.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,194859.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,259090.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,316828.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,382256.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,446369.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,502237.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,572678.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,630127.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,698969.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,770727.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,830747.0,ns,12168
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,908978.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,963366.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1007245.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1071746.0,ns,15912
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1125915.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1194627.0,ns,17784
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1245680.0,ns,18720
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1303355.0,ns,19656
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1373344.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1435564.0,ns,21528
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1485583.0,ns,22464
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1551917.0,ns,23400
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1614183.0,ns,24336
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1672102.0,ns,25272
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1724193.0,ns,26208
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1795212.0,ns,27144
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1844632.0,ns,28080
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1925003.0,ns,29016
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,1976102.0,ns,29952
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2042341.0,ns,30888
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2095252.0,ns,31824
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2149301.0,ns,32760
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2209971.0,ns,33696
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2263980.0,ns,34632
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2325720.0,ns,35568
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2395810.0,ns,36504
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2450140.0,ns,37440
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2513940.0,ns,38376
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2563868.0,ns,39312
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2633290.0,ns,40248
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2689369.0,ns,41184
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2756518.0,ns,42120
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2815967.0,ns,43056
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2877348.0,ns,43992
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,2962640.0,ns,44928
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3018807.0,ns,45864
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3079958.0,ns,46800
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3137368.0,ns,47736
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3202057.0,ns,48672
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3265907.0,ns,49608
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3315745.0,ns,50544
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3380945.0,ns,51480
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3443656.0,ns,52416
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3519185.0,ns,53352
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3579437.0,ns,54288
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3620115.0,ns,55224
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3692814.0,ns,56160
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3752803.0,ns,57096
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3795235.0,ns,58032
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3867245.0,ns,58968
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3933275.0,ns,59904
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3997681.0,ns,60840
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4129161.0,ns,61776
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,3961574.0,ns,62712
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4035484.0,ns,63648
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4099552.0,ns,64584
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4159414.0,ns,65520
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4224580.0,ns,66456
string_random_z1,partial_sort_1_0_0,len_12-prefix_8,,,4282813.0,ns,67392
