group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,615257.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,1170566.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,1714143.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,2299960.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,2896508.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3379306.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3888904.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,4459962.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,4999709.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,5557857.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,6274945.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,6933592.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7358507.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7999156.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,8552784.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,9267102.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,9757629.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,10471437.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11036964.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11635523.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,12377149.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,12812228.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,13455335.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,14018752.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,14682710.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,15531747.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,16098884.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,16712011.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,17248858.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,17924106.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,20013390.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,20465668.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,21725320.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,21968417.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,22598878.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,26168880.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,27434256.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,27600545.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,28071914.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,30899481.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,33710440.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,34169629.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,34783596.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,35724592.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,36776378.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,42043056.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,42444753.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,44716814.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,44114139.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,45683483.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,48437512.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,49413195.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,49967534.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,51734692.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,52935940.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,56195428.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,55703201.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,56909334.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,58483878.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,59446921.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,61433095.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,62010735.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,63527168.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,64956222.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,66193715.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,66807622.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,67921399.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,69539680.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,70689730.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,71967721.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,72554338.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,75590257.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,75917385.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,76841762.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,77554859.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,77398900.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,78755215.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,80733495.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,83240126.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,82902446.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,83451175.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,84490040.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,85864874.0,ns,166
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,86959431.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,88756285.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,89203980.0,ns,172
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,91720381.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,92244209.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,93523762.0,ns,178
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,94796139.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,95932404.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,97277448.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,98375271.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,100511613.0,ns,188
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,100505353.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,102118837.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,103526322.0,ns,194
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,104443268.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,105582415.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,106539391.0,ns,200
