group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,817997.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,1647092.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,2481400.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,3300616.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4131833.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,4993920.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,5800406.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,6556114.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,7383740.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,8197995.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9066051.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,9844559.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,10646836.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,11443823.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,12296410.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13131266.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,13916747.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,14721948.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,15586984.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,16467832.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,17270199.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,18063636.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,18850624.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,19693550.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,20469956.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,21078373.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,22149858.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,22856296.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,23673990.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_35,,,24638878.0,ns,900
