group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,150190.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,308659.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,486867.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,640697.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,784868.0,ns,230
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,951765.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1320304.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1287543.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1542555.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1612822.0,ns,460
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1883990.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1907450.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2075861.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2238991.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2392480.0,ns,690
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2582400.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2704399.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2911260.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3097747.0,ns,874
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3266837.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3425915.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3600576.0,ns,1012
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3767647.0,ns,1058
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3952405.0,ns,1104
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4122422.0,ns,1150
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4281193.0,ns,1196
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4444701.0,ns,1242
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4611501.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4795650.0,ns,1334
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4957729.0,ns,1380
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5131738.0,ns,1426
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5328829.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5502468.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5679535.0,ns,1564
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5857500.0,ns,1610
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6038837.0,ns,1656
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6207504.0,ns,1702
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6382573.0,ns,1748
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6545083.0,ns,1794
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6753601.0,ns,1840
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6927632.0,ns,1886
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7110171.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7517807.0,ns,1978
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7507879.0,ns,2024
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7732096.0,ns,2070
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7888994.0,ns,2116
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8098205.0,ns,2162
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8359454.0,ns,2208
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8552594.0,ns,2254
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8780624.0,ns,2300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,9037932.0,ns,2346
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,9298752.0,ns,2392
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,9465821.0,ns,2438
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,9692709.0,ns,2484
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,9900908.0,ns,2530
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,10300738.0,ns,2576
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,10414028.0,ns,2622
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,10669105.0,ns,2668
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,10928954.0,ns,2714
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,11084944.0,ns,2760
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,11373952.0,ns,2806
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,11657302.0,ns,2852
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,11992669.0,ns,2898
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,12344658.0,ns,2944
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,12551430.0,ns,2990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,12764717.0,ns,3036
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,13032865.0,ns,3082
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,13447274.0,ns,3128
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,14036702.0,ns,3174
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,14284240.0,ns,3220
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,15277068.0,ns,3266
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,14964570.0,ns,3312
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,15344776.0,ns,3358
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,16692190.0,ns,3404
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,16402983.0,ns,3450
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,16925179.0,ns,3496
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,17183069.0,ns,3542
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,17578477.0,ns,3588
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,17919874.0,ns,3634
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,18142466.0,ns,3680
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,18490274.0,ns,3726
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,19395300.0,ns,3772
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,19550639.0,ns,3818
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,20006126.0,ns,3864
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,20420447.0,ns,3910
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,20966592.0,ns,3956
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_60,,,21725309.0,ns,4002
