group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,913305.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,1814742.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,2721048.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,3644694.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,4539861.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,5443488.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,6344614.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,7265130.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,8168225.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,9065483.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,9985960.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,10876245.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,11851440.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,12843538.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,13651283.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,14517020.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,15469928.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,16375922.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,17239348.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,18088075.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,18989963.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,19901547.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,20839533.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,21768211.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,22651097.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,23544753.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,24505151.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,25286856.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,26216451.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,27100300.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,28037023.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,28964559.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,29818697.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,30886722.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,31761597.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,32522156.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,33384241.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,34501638.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,35476384.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,36363510.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,37360306.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,38258962.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,39111516.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,40087075.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,40889392.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,41852847.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,42818293.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,43666059.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,44933055.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,45596681.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,46345107.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,47245366.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,47995202.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,49043725.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,50373781.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,51575207.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,52484122.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,53355579.0,ns,696
