group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_13,,,88400.0,ns,857
string_descending,vendored_std,len_18-prefix_13,,,179750.0,ns,1714
string_descending,vendored_std,len_18-prefix_13,,,273028.0,ns,2571
string_descending,vendored_std,len_18-prefix_13,,,373938.0,ns,3428
string_descending,vendored_std,len_18-prefix_13,,,474810.0,ns,4285
string_descending,vendored_std,len_18-prefix_13,,,563338.0,ns,5142
string_descending,vendored_std,len_18-prefix_13,,,663498.0,ns,5999
string_descending,vendored_std,len_18-prefix_13,,,749187.0,ns,6856
string_descending,vendored_std,len_18-prefix_13,,,838227.0,ns,7713
string_descending,vendored_std,len_18-prefix_13,,,926640.0,ns,8570
string_descending,vendored_std,len_18-prefix_13,,,1013586.0,ns,9427
string_descending,vendored_std,len_18-prefix_13,,,1099165.0,ns,10284
string_descending,vendored_std,len_18-prefix_13,,,1185907.0,ns,11141
string_descending,vendored_std,len_18-prefix_13,,,1276324.0,ns,11998
string_descending,vendored_std,len_18-prefix_13,,,1369086.0,ns,12855
string_descending,vendored_std,len_18-prefix_13,,,1457753.0,ns,13712
string_descending,vendored_std,len_18-prefix_13,,,1536613.0,ns,14569
string_descending,vendored_std,len_18-prefix_13,,,1622744.0,ns,15426
string_descending,vendored_std,len_18-prefix_13,,,1706673.0,ns,16283
string_descending,vendored_std,len_18-prefix_13,,,1800592.0,ns,17140
string_descending,vendored_std,len_18-prefix_13,,,1887000.0,ns,17997
string_descending,vendored_std,len_18-prefix_13,,,1965412.0,ns,18854
string_descending,vendored_std,len_18-prefix_13,,,2053522.0,ns,19711
string_descending,vendored_std,len_18-prefix_13,,,2142252.0,ns,20568
string_descending,vendored_std,len_18-prefix_13,,,2225571.0,ns,21425
string_descending,vendored_std,len_18-prefix_13,,,2311791.0,ns,22282
string_descending,vendored_std,len_18-prefix_13,,,2395190.0,ns,23139
string_descending,vendored_std,len_18-prefix_13,,,2486580.0,ns,23996
string_descending,vendored_std,len_18-prefix_13,,,2580469.0,ns,24853
string_descending,vendored_std,len_18-prefix_13,,,2664330.0,ns,25710
string_descending,vendored_std,len_18-prefix_13,,,2746338.0,ns,26567
string_descending,vendored_std,len_18-prefix_13,,,2835077.0,ns,27424
string_descending,vendored_std,len_18-prefix_13,,,2921707.0,ns,28281
string_descending,vendored_std,len_18-prefix_13,,,3013757.0,ns,29138
string_descending,vendored_std,len_18-prefix_13,,,3095668.0,ns,29995
