group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,111240.0,ns,493
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,221309.0,ns,986
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,338089.0,ns,1479
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,448228.0,ns,1972
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,562098.0,ns,2465
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,671648.0,ns,2958
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,787127.0,ns,3451
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,894686.0,ns,3944
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1007207.0,ns,4437
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1121275.0,ns,4930
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1228594.0,ns,5423
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1387393.0,ns,5916
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1452304.0,ns,6409
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1569074.0,ns,6902
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1667104.0,ns,7395
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1790543.0,ns,7888
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,1895712.0,ns,8381
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2004201.0,ns,8874
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2115541.0,ns,9367
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2227081.0,ns,9860
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2337780.0,ns,10353
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2446520.0,ns,10846
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2556540.0,ns,11339
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2666500.0,ns,11832
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2778928.0,ns,12325
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,2907749.0,ns,12818
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3004578.0,ns,13311
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3117667.0,ns,13804
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3224976.0,ns,14297
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3342597.0,ns,14790
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3451476.0,ns,15283
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3564974.0,ns,15776
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3678635.0,ns,16269
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3784024.0,ns,16762
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,3896194.0,ns,17255
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4010824.0,ns,17748
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4111663.0,ns,18241
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4227693.0,ns,18734
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4342452.0,ns,19227
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4451722.0,ns,19720
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4559352.0,ns,20213
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4673780.0,ns,20706
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4792170.0,ns,21199
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,4916950.0,ns,21692
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5022609.0,ns,22185
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5148558.0,ns,22678
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5268968.0,ns,23171
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5394048.0,ns,23664
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5504086.0,ns,24157
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5624167.0,ns,24650
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5736257.0,ns,25143
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5851607.0,ns,25636
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,5967386.0,ns,26129
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6077513.0,ns,26622
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6205014.0,ns,27115
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6309324.0,ns,27608
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6451645.0,ns,28101
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6544984.0,ns,28594
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6643522.0,ns,29087
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6750042.0,ns,29580
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6888232.0,ns,30073
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,6974920.0,ns,30566
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7085891.0,ns,31059
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7217880.0,ns,31552
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7318449.0,ns,32045
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7445380.0,ns,32538
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7563296.0,ns,33031
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7649889.0,ns,33524
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7773268.0,ns,34017
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,7891428.0,ns,34510
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8010888.0,ns,35003
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8099527.0,ns,35496
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8234386.0,ns,35989
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8318690.0,ns,36482
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8434935.0,ns,36975
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8545854.0,ns,37468
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8666280.0,ns,37961
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8769583.0,ns,38454
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,8908913.0,ns,38947
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9021553.0,ns,39440
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9116561.0,ns,39933
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9278222.0,ns,40426
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9399871.0,ns,40919
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9518641.0,ns,41412
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9606200.0,ns,41905
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9709270.0,ns,42398
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9768950.0,ns,42891
string_descending,partial_sort_1_0_0,len_30-prefix_11,,,9933729.0,ns,43384
