group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,171670.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,333809.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,540818.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,693097.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,865547.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1049495.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1243045.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1406474.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1599644.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1776183.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,1951990.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2110602.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2292121.0,ns,1118
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2492299.0,ns,1204
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2665540.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2818748.0,ns,1376
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,2991948.0,ns,1462
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,3244426.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,3424887.0,ns,1634
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,3614935.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,3806263.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,3975220.0,ns,1892
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,4176993.0,ns,1978
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,4356562.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,4534462.0,ns,2150
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,4712120.0,ns,2236
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,4907740.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,5113899.0,ns,2408
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,5327419.0,ns,2494
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,5521867.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,5675805.0,ns,2666
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,5901595.0,ns,2752
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6046260.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6223446.0,ns,2924
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6369674.0,ns,3010
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6559173.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6868501.0,ns,3182
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,6934711.0,ns,3268
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,7232590.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,7453439.0,ns,3440
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,7646039.0,ns,3526
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,7818238.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,8109527.0,ns,3698
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,8218825.0,ns,3784
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,8511155.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,8832344.0,ns,3956
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,8969855.0,ns,4042
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,9293633.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,9643811.0,ns,4214
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,9663030.0,ns,4300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,10778265.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,10692686.0,ns,4472
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,10743996.0,ns,4558
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,10672416.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,10976574.0,ns,4730
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,11327163.0,ns,4816
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,11580142.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,11771371.0,ns,4988
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,12228350.0,ns,5074
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,12652867.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,13004218.0,ns,5246
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,13493833.0,ns,5332
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,13719875.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,13928824.0,ns,5504
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,14625590.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,14674298.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,15209338.0,ns,5762
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,16581090.0,ns,5848
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,16311673.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,16533552.0,ns,6020
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,17419858.0,ns,6106
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,24158969.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,23974183.0,ns,6278
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,19575888.0,ns,6364
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,19937219.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,20510196.0,ns,6536
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,21124662.0,ns,6622
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,21040742.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,21296901.0,ns,6794
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,21840450.0,ns,6880
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,24507961.0,ns,6966
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,27528884.0,ns,7052
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,28416660.0,ns,7138
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,26813869.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,24888545.0,ns,7310
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,25276267.0,ns,7396
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,26700660.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,27787147.0,ns,7568
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,26826428.0,ns,7654
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,27179057.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,28668161.0,ns,7826
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,29072041.0,ns,7912
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,29132891.0,ns,7998
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,29796826.0,ns,8084
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,29753918.0,ns,8170
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,30923301.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,31112410.0,ns,8342
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,32054306.0,ns,8428
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,32332839.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_16,,,34458016.0,ns,8600
