group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_1,,,89240.0,ns,2
string_random_d20,select_nth,len_10000-prefix_1,,,181918.0,ns,4
string_random_d20,select_nth,len_10000-prefix_1,,,246437.0,ns,6
string_random_d20,select_nth,len_10000-prefix_1,,,369228.0,ns,8
string_random_d20,select_nth,len_10000-prefix_1,,,482997.0,ns,10
string_random_d20,select_nth,len_10000-prefix_1,,,591046.0,ns,12
string_random_d20,select_nth,len_10000-prefix_1,,,710717.0,ns,14
string_random_d20,select_nth,len_10000-prefix_1,,,807656.0,ns,16
string_random_d20,select_nth,len_10000-prefix_1,,,962877.0,ns,18
string_random_d20,select_nth,len_10000-prefix_1,,,963006.0,ns,20
string_random_d20,select_nth,len_10000-prefix_1,,,1115985.0,ns,22
string_random_d20,select_nth,len_10000-prefix_1,,,1242804.0,ns,24
string_random_d20,select_nth,len_10000-prefix_1,,,1354845.0,ns,26
string_random_d20,select_nth,len_10000-prefix_1,,,1418904.0,ns,28
string_random_d20,select_nth,len_10000-prefix_1,,,1504603.0,ns,30
string_random_d20,select_nth,len_10000-prefix_1,,,1579283.0,ns,32
string_random_d20,select_nth,len_10000-prefix_1,,,1726993.0,ns,34
string_random_d20,select_nth,len_10000-prefix_1,,,1826352.0,ns,36
string_random_d20,select_nth,len_10000-prefix_1,,,1956982.0,ns,38
string_random_d20,select_nth,len_10000-prefix_1,,,2029841.0,ns,40
string_random_d20,select_nth,len_10000-prefix_1,,,2111020.0,ns,42
string_random_d20,select_nth,len_10000-prefix_1,,,2248361.0,ns,44
string_random_d20,select_nth,len_10000-prefix_1,,,2342860.0,ns,46
string_random_d20,select_nth,len_10000-prefix_1,,,2421681.0,ns,48
string_random_d20,select_nth,len_10000-prefix_1,,,2515339.0,ns,50
string_random_d20,select_nth,len_10000-prefix_1,,,2673340.0,ns,52
string_random_d20,select_nth,len_10000-prefix_1,,,2749488.0,ns,54
string_random_d20,select_nth,len_10000-prefix_1,,,2869207.0,ns,56
string_random_d20,select_nth,len_10000-prefix_1,,,2892809.0,ns,58
string_random_d20,select_nth,len_10000-prefix_1,,,3045445.0,ns,60
string_random_d20,select_nth,len_10000-prefix_1,,,3152275.0,ns,62
string_random_d20,select_nth,len_10000-prefix_1,,,3279987.0,ns,64
string_random_d20,select_nth,len_10000-prefix_1,,,3390526.0,ns,66
string_random_d20,select_nth,len_10000-prefix_1,,,3471026.0,ns,68
string_random_d20,select_nth,len_10000-prefix_1,,,3559396.0,ns,70
string_random_d20,select_nth,len_10000-prefix_1,,,3692816.0,ns,72
string_random_d20,select_nth,len_10000-prefix_1,,,3741112.0,ns,74
string_random_d20,select_nth,len_10000-prefix_1,,,3900415.0,ns,76
string_random_d20,select_nth,len_10000-prefix_1,,,3865615.0,ns,78
string_random_d20,select_nth,len_10000-prefix_1,,,4067715.0,ns,80
string_random_d20,select_nth,len_10000-prefix_1,,,4209903.0,ns,82
string_random_d20,select_nth,len_10000-prefix_1,,,4363971.0,ns,84
string_random_d20,select_nth,len_10000-prefix_1,,,4315752.0,ns,86
string_random_d20,select_nth,len_10000-prefix_1,,,4250563.0,ns,88
string_random_d20,select_nth,len_10000-prefix_1,,,4261231.0,ns,90
string_random_d20,select_nth,len_10000-prefix_1,,,4426812.0,ns,92
string_random_d20,select_nth,len_10000-prefix_1,,,4575833.0,ns,94
string_random_d20,select_nth,len_10000-prefix_1,,,4677601.0,ns,96
string_random_d20,select_nth,len_10000-prefix_1,,,4638181.0,ns,98
string_random_d20,select_nth,len_10000-prefix_1,,,4757850.0,ns,100
string_random_d20,select_nth,len_10000-prefix_1,,,4994508.0,ns,102
string_random_d20,select_nth,len_10000-prefix_1,,,5006720.0,ns,104
string_random_d20,select_nth,len_10000-prefix_1,,,5134677.0,ns,106
string_random_d20,select_nth,len_10000-prefix_1,,,5199799.0,ns,108
string_random_d20,select_nth,len_10000-prefix_1,,,5275128.0,ns,110
string_random_d20,select_nth,len_10000-prefix_1,,,5313881.0,ns,112
string_random_d20,select_nth,len_10000-prefix_1,,,5373068.0,ns,114
string_random_d20,select_nth,len_10000-prefix_1,,,5570666.0,ns,116
string_random_d20,select_nth,len_10000-prefix_1,,,5764638.0,ns,118
string_random_d20,select_nth,len_10000-prefix_1,,,5827536.0,ns,120
string_random_d20,select_nth,len_10000-prefix_1,,,5968816.0,ns,122
string_random_d20,select_nth,len_10000-prefix_1,,,6012576.0,ns,124
string_random_d20,select_nth,len_10000-prefix_1,,,6077545.0,ns,126
string_random_d20,select_nth,len_10000-prefix_1,,,6269713.0,ns,128
string_random_d20,select_nth,len_10000-prefix_1,,,6342825.0,ns,130
string_random_d20,select_nth,len_10000-prefix_1,,,6509933.0,ns,132
string_random_d20,select_nth,len_10000-prefix_1,,,6660423.0,ns,134
string_random_d20,select_nth,len_10000-prefix_1,,,6738242.0,ns,136
string_random_d20,select_nth,len_10000-prefix_1,,,6581444.0,ns,138
string_random_d20,select_nth,len_10000-prefix_1,,,6676901.0,ns,140
string_random_d20,select_nth,len_10000-prefix_1,,,6956471.0,ns,142
string_random_d20,select_nth,len_10000-prefix_1,,,7218461.0,ns,144
string_random_d20,select_nth,len_10000-prefix_1,,,7205970.0,ns,146
string_random_d20,select_nth,len_10000-prefix_1,,,7307621.0,ns,148
string_random_d20,select_nth,len_10000-prefix_1,,,7652849.0,ns,150
string_random_d20,select_nth,len_10000-prefix_1,,,7455900.0,ns,152
string_random_d20,select_nth,len_10000-prefix_1,,,7523651.0,ns,154
string_random_d20,select_nth,len_10000-prefix_1,,,7423418.0,ns,156
string_random_d20,select_nth,len_10000-prefix_1,,,7966446.0,ns,158
string_random_d20,select_nth,len_10000-prefix_1,,,8006595.0,ns,160
string_random_d20,select_nth,len_10000-prefix_1,,,7861177.0,ns,162
string_random_d20,select_nth,len_10000-prefix_1,,,8181955.0,ns,164
string_random_d20,select_nth,len_10000-prefix_1,,,8573794.0,ns,166
string_random_d20,select_nth,len_10000-prefix_1,,,8261477.0,ns,168
string_random_d20,select_nth,len_10000-prefix_1,,,8366525.0,ns,170
string_random_d20,select_nth,len_10000-prefix_1,,,8389697.0,ns,172
string_random_d20,select_nth,len_10000-prefix_1,,,8381589.0,ns,174
string_random_d20,select_nth,len_10000-prefix_1,,,8691053.0,ns,176
string_random_d20,select_nth,len_10000-prefix_1,,,8960403.0,ns,178
string_random_d20,select_nth,len_10000-prefix_1,,,8806914.0,ns,180
string_random_d20,select_nth,len_10000-prefix_1,,,8852493.0,ns,182
string_random_d20,select_nth,len_10000-prefix_1,,,8951143.0,ns,184
string_random_d20,select_nth,len_10000-prefix_1,,,9080882.0,ns,186
string_random_d20,select_nth,len_10000-prefix_1,,,9028683.0,ns,188
string_random_d20,select_nth,len_10000-prefix_1,,,8993922.0,ns,190
string_random_d20,select_nth,len_10000-prefix_1,,,9258383.0,ns,192
string_random_d20,select_nth,len_10000-prefix_1,,,9389331.0,ns,194
string_random_d20,select_nth,len_10000-prefix_1,,,9399271.0,ns,196
string_random_d20,select_nth,len_10000-prefix_1,,,9449601.0,ns,198
string_random_d20,select_nth,len_10000-prefix_1,,,9462931.0,ns,200
