group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,70270.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,141598.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,233830.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,312838.0,ns,1640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,393916.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,465889.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,553618.0,ns,2870
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,638655.0,ns,3280
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,708267.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,799097.0,ns,4100
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,873115.0,ns,4510
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,955395.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1039636.0,ns,5330
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1114995.0,ns,5740
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1199126.0,ns,6150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1258062.0,ns,6560
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1344460.0,ns,6970
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1416605.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1513874.0,ns,7790
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1606503.0,ns,8200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1680834.0,ns,8610
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1765922.0,ns,9020
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1849032.0,ns,9430
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,1930121.0,ns,9840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2014533.0,ns,10250
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2080852.0,ns,10660
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2159221.0,ns,11070
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2258650.0,ns,11480
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2356550.0,ns,11890
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2428450.0,ns,12300
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2506470.0,ns,12710
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2594620.0,ns,13120
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2690578.0,ns,13530
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2748978.0,ns,13940
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2858248.0,ns,14350
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,2945437.0,ns,14760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3022817.0,ns,15170
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3120886.0,ns,15580
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3234495.0,ns,15990
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3337276.0,ns,16400
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3502884.0,ns,16810
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3609064.0,ns,17220
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3727364.0,ns,17630
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,3917350.0,ns,18040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,4426103.0,ns,18450
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,4314611.0,ns,18860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,4487872.0,ns,19270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,4731111.0,ns,19680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,4928300.0,ns,20090
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,5196549.0,ns,20500
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,5421684.0,ns,20910
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,5611737.0,ns,21320
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,6056185.0,ns,21730
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,6156255.0,ns,22140
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,6530644.0,ns,22550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,6744202.0,ns,22960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,6953484.0,ns,23370
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,7261930.0,ns,23780
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,7562650.0,ns,24190
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,7904938.0,ns,24600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,8217655.0,ns,25010
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,8610465.0,ns,25420
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,12186071.0,ns,25830
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,9302832.0,ns,26240
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,9725130.0,ns,26650
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,10048428.0,ns,27060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,10403507.0,ns,27470
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,10911463.0,ns,27880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,10997464.0,ns,28290
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,11520072.0,ns,28700
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,12128510.0,ns,29110
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,12124149.0,ns,29520
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,12753599.0,ns,29930
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,13081907.0,ns,30340
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,13382605.0,ns,30750
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,13815742.0,ns,31160
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,14377510.0,ns,31570
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,14944118.0,ns,31980
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,15155467.0,ns,32390
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_18,,,15435118.0,ns,32800
