group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,481327.0,ns,21
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,963177.0,ns,42
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,1442634.0,ns,63
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,1936822.0,ns,84
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,2423869.0,ns,105
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,2920379.0,ns,126
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,3419476.0,ns,147
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,3914124.0,ns,168
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,4447312.0,ns,189
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,4905019.0,ns,210
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,5377468.0,ns,231
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,5847086.0,ns,252
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,6336864.0,ns,273
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,6811372.0,ns,294
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,7315810.0,ns,315
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,7781997.0,ns,336
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,8243996.0,ns,357
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,8730183.0,ns,378
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,9195522.0,ns,399
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,9673290.0,ns,420
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,10168701.0,ns,441
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,10663506.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,11132665.0,ns,483
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,11613032.0,ns,504
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,12097450.0,ns,525
string_descending,partial_sort_1_0_0,len_500-prefix_100,,,12590089.0,ns,546
