group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,64200.0,ns,1069
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,133240.0,ns,2138
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,245739.0,ns,3207
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,308858.0,ns,4276
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,341987.0,ns,5345
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,404359.0,ns,6414
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,463998.0,ns,7483
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,530550.0,ns,8552
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,596997.0,ns,9621
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,659517.0,ns,10690
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,745197.0,ns,11759
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,835007.0,ns,12828
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,858856.0,ns,13897
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,927656.0,ns,14966
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1003010.0,ns,16035
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1082860.0,ns,17104
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1133774.0,ns,18173
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1193424.0,ns,19242
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1268226.0,ns,20311
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1327744.0,ns,21380
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1399203.0,ns,22449
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1462845.0,ns,23518
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1527123.0,ns,24587
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1599373.0,ns,25656
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1657723.0,ns,26725
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1747091.0,ns,27794
kibibyte_random_d20,vendored_std,len_4-prefix_70,,,1784193.0,ns,28863
