group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,103159.0,ns,2350
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,208340.0,ns,4700
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,309689.0,ns,7050
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,410977.0,ns,9400
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,525309.0,ns,11750
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,632427.0,ns,14100
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,747150.0,ns,16450
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,870075.0,ns,18800
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,988619.0,ns,21150
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1124095.0,ns,23500
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1241675.0,ns,25850
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1373155.0,ns,28200
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1472093.0,ns,30550
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1562724.0,ns,32900
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1675133.0,ns,35250
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1754283.0,ns,37600
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1848763.0,ns,39950
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,1952192.0,ns,42300
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2051650.0,ns,44650
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2152621.0,ns,47000
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2247511.0,ns,49350
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2347900.0,ns,51700
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2437790.0,ns,54050
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2550069.0,ns,56400
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2644229.0,ns,58750
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2740159.0,ns,61100
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2827559.0,ns,63450
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,2923850.0,ns,65800
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3030757.0,ns,68150
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3117687.0,ns,70500
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3239877.0,ns,72850
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3314520.0,ns,75200
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3423826.0,ns,77550
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3500646.0,ns,79900
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3603476.0,ns,82250
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3695284.0,ns,84600
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3795700.0,ns,86950
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3890644.0,ns,89300
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,3981614.0,ns,91650
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4076105.0,ns,94000
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4193752.0,ns,96350
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4281420.0,ns,98700
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4368032.0,ns,101050
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4475881.0,ns,103400
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4570881.0,ns,105750
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4662193.0,ns,108100
string_random_z1,partial_sort_1_0_0,len_4-prefix_100,,,4747461.0,ns,110450
