group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10-prefix_90,,,268988.0,ns,21133
u64_descending,vendored_std,len_10-prefix_90,,,566167.0,ns,42266
u64_descending,vendored_std,len_10-prefix_90,,,851475.0,ns,63399
u64_descending,vendored_std,len_10-prefix_90,,,1138894.0,ns,84532
u64_descending,vendored_std,len_10-prefix_90,,,1356115.0,ns,105665
u64_descending,vendored_std,len_10-prefix_90,,,1625640.0,ns,126798
u64_descending,vendored_std,len_10-prefix_90,,,1888502.0,ns,147931
u64_descending,vendored_std,len_10-prefix_90,,,2155050.0,ns,169064
u64_descending,vendored_std,len_10-prefix_90,,,2422390.0,ns,190197
u64_descending,vendored_std,len_10-prefix_90,,,2689590.0,ns,211330
u64_descending,vendored_std,len_10-prefix_90,,,2958487.0,ns,232463
u64_descending,vendored_std,len_10-prefix_90,,,3224248.0,ns,253596
u64_descending,vendored_std,len_10-prefix_90,,,3493515.0,ns,274729
u64_descending,vendored_std,len_10-prefix_90,,,3766575.0,ns,295862
u64_descending,vendored_std,len_10-prefix_90,,,4030144.0,ns,316995
u64_descending,vendored_std,len_10-prefix_90,,,4290672.0,ns,338128
u64_descending,vendored_std,len_10-prefix_90,,,4564420.0,ns,359261
u64_descending,vendored_std,len_10-prefix_90,,,4834780.0,ns,380394
u64_descending,vendored_std,len_10-prefix_90,,,5124627.0,ns,401527
u64_descending,vendored_std,len_10-prefix_90,,,5404418.0,ns,422660
u64_descending,vendored_std,len_10-prefix_90,,,5656775.0,ns,443793
u64_descending,vendored_std,len_10-prefix_90,,,6801746.0,ns,464926
u64_descending,vendored_std,len_10-prefix_90,,,6156084.0,ns,486059
u64_descending,vendored_std,len_10-prefix_90,,,6510853.0,ns,507192
u64_descending,vendored_std,len_10-prefix_90,,,6745091.0,ns,528325
u64_descending,vendored_std,len_10-prefix_90,,,7002180.0,ns,549458
u64_descending,vendored_std,len_10-prefix_90,,,7263810.0,ns,570591
u64_descending,vendored_std,len_10-prefix_90,,,7546319.0,ns,591724
u64_descending,vendored_std,len_10-prefix_90,,,7823586.0,ns,612857
u64_descending,vendored_std,len_10-prefix_90,,,8066107.0,ns,633990
u64_descending,vendored_std,len_10-prefix_90,,,8359606.0,ns,655123
u64_descending,vendored_std,len_10-prefix_90,,,8596287.0,ns,676256
u64_descending,vendored_std,len_10-prefix_90,,,8873524.0,ns,697389
u64_descending,vendored_std,len_10-prefix_90,,,9170172.0,ns,718522
u64_descending,vendored_std,len_10-prefix_90,,,9478810.0,ns,739655
u64_descending,vendored_std,len_10-prefix_90,,,9823110.0,ns,760788
u64_descending,vendored_std,len_10-prefix_90,,,9864529.0,ns,781921
u64_descending,vendored_std,len_10-prefix_90,,,10159289.0,ns,803054
u64_descending,vendored_std,len_10-prefix_90,,,10408927.0,ns,824187
u64_descending,vendored_std,len_10-prefix_90,,,10671966.0,ns,845320
u64_descending,vendored_std,len_10-prefix_90,,,11002615.0,ns,866453
u64_descending,vendored_std,len_10-prefix_90,,,11183384.0,ns,887586
u64_descending,vendored_std,len_10-prefix_90,,,11447892.0,ns,908719
u64_descending,vendored_std,len_10-prefix_90,,,11729671.0,ns,929852
u64_descending,vendored_std,len_10-prefix_90,,,11961110.0,ns,950985
u64_descending,vendored_std,len_10-prefix_90,,,12234369.0,ns,972118
u64_descending,vendored_std,len_10-prefix_90,,,12517328.0,ns,993251
u64_descending,vendored_std,len_10-prefix_90,,,12752766.0,ns,1014384
u64_descending,vendored_std,len_10-prefix_90,,,13025146.0,ns,1035517
u64_descending,vendored_std,len_10-prefix_90,,,13278175.0,ns,1056650
u64_descending,vendored_std,len_10-prefix_90,,,13544934.0,ns,1077783
u64_descending,vendored_std,len_10-prefix_90,,,15342316.0,ns,1098916
u64_descending,vendored_std,len_10-prefix_90,,,14065742.0,ns,1120049
u64_descending,vendored_std,len_10-prefix_90,,,14338001.0,ns,1141182
u64_descending,vendored_std,len_10-prefix_90,,,14664379.0,ns,1162315
u64_descending,vendored_std,len_10-prefix_90,,,14849458.0,ns,1183448
u64_descending,vendored_std,len_10-prefix_90,,,15116918.0,ns,1204581
u64_descending,vendored_std,len_10-prefix_90,,,15446086.0,ns,1225714
u64_descending,vendored_std,len_10-prefix_90,,,15667965.0,ns,1246847
u64_descending,vendored_std,len_10-prefix_90,,,15901595.0,ns,1267980
u64_descending,vendored_std,len_10-prefix_90,,,16166372.0,ns,1289113
u64_descending,vendored_std,len_10-prefix_90,,,16470581.0,ns,1310246
u64_descending,vendored_std,len_10-prefix_90,,,16696660.0,ns,1331379
u64_descending,vendored_std,len_10-prefix_90,,,16942310.0,ns,1352512
u64_descending,vendored_std,len_10-prefix_90,,,17218140.0,ns,1373645
u64_descending,vendored_std,len_10-prefix_90,,,17512509.0,ns,1394778
u64_descending,vendored_std,len_10-prefix_90,,,17760697.0,ns,1415911
u64_descending,vendored_std,len_10-prefix_90,,,18003514.0,ns,1437044
u64_descending,vendored_std,len_10-prefix_90,,,18261754.0,ns,1458177
u64_descending,vendored_std,len_10-prefix_90,,,18526443.0,ns,1479310
u64_descending,vendored_std,len_10-prefix_90,,,18781512.0,ns,1500443
u64_descending,vendored_std,len_10-prefix_90,,,19058801.0,ns,1521576
u64_descending,vendored_std,len_10-prefix_90,,,19309380.0,ns,1542709
u64_descending,vendored_std,len_10-prefix_90,,,19603829.0,ns,1563842
u64_descending,vendored_std,len_10-prefix_90,,,19857287.0,ns,1584975
u64_descending,vendored_std,len_10-prefix_90,,,20232486.0,ns,1606108
u64_descending,vendored_std,len_10-prefix_90,,,20573275.0,ns,1627241
u64_descending,vendored_std,len_10-prefix_90,,,20758855.0,ns,1648374
u64_descending,vendored_std,len_10-prefix_90,,,20994284.0,ns,1669507
u64_descending,vendored_std,len_10-prefix_90,,,21227272.0,ns,1690640
u64_descending,vendored_std,len_10-prefix_90,,,21620020.0,ns,1711773
u64_descending,vendored_std,len_10-prefix_90,,,21763420.0,ns,1732906
u64_descending,vendored_std,len_10-prefix_90,,,21987740.0,ns,1754039
u64_descending,vendored_std,len_10-prefix_90,,,23184493.0,ns,1775172
u64_descending,vendored_std,len_10-prefix_90,,,22578655.0,ns,1796305
u64_descending,vendored_std,len_10-prefix_90,,,22805186.0,ns,1817438
u64_descending,vendored_std,len_10-prefix_90,,,23265813.0,ns,1838571
u64_descending,vendored_std,len_10-prefix_90,,,23369266.0,ns,1859704
u64_descending,vendored_std,len_10-prefix_90,,,23654103.0,ns,1880837
u64_descending,vendored_std,len_10-prefix_90,,,23958022.0,ns,1901970
u64_descending,vendored_std,len_10-prefix_90,,,24330189.0,ns,1923103
u64_descending,vendored_std,len_10-prefix_90,,,24495769.0,ns,1944236
u64_descending,vendored_std,len_10-prefix_90,,,24698837.0,ns,1965369
u64_descending,vendored_std,len_10-prefix_90,,,25048430.0,ns,1986502
u64_descending,vendored_std,len_10-prefix_90,,,25248827.0,ns,2007635
u64_descending,vendored_std,len_10-prefix_90,,,25532064.0,ns,2028768
u64_descending,vendored_std,len_10-prefix_90,,,25819364.0,ns,2049901
u64_descending,vendored_std,len_10-prefix_90,,,26090874.0,ns,2071034
u64_descending,vendored_std,len_10-prefix_90,,,26422651.0,ns,2092167
u64_descending,vendored_std,len_10-prefix_90,,,26886718.0,ns,2113300
