group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,98110.0,ns,2009
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,192340.0,ns,4018
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,291379.0,ns,6027
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,388689.0,ns,8036
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,483308.0,ns,10045
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,592728.0,ns,12054
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,689648.0,ns,14063
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,814756.0,ns,16072
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,931564.0,ns,18081
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1031095.0,ns,20090
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1137458.0,ns,22099
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1240254.0,ns,24108
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1328075.0,ns,26117
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1417573.0,ns,28126
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1514064.0,ns,30135
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1604525.0,ns,32144
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1709023.0,ns,34153
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1791602.0,ns,36162
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1884214.0,ns,38171
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1979862.0,ns,40180
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2074140.0,ns,42189
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2358030.0,ns,44198
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2271652.0,ns,46207
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2354320.0,ns,48216
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2438790.0,ns,50225
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2528088.0,ns,52234
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2620679.0,ns,54243
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2716138.0,ns,56252
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2800578.0,ns,58261
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2885277.0,ns,60270
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2995110.0,ns,62279
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3070528.0,ns,64288
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3157376.0,ns,66297
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3259467.0,ns,68306
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3328646.0,ns,70315
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3425665.0,ns,72324
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3512706.0,ns,74333
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3590275.0,ns,76342
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3680715.0,ns,78351
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3788894.0,ns,80360
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3876334.0,ns,82369
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3952254.0,ns,84378
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4060482.0,ns,86387
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4124003.0,ns,88396
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5327508.0,ns,90405
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4517371.0,ns,92414
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4366773.0,ns,94423
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4452651.0,ns,96432
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4551001.0,ns,98441
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4642680.0,ns,100450
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4730340.0,ns,102459
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4835860.0,ns,104468
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4903190.0,ns,106477
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4993059.0,ns,108486
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5089838.0,ns,110495
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5164929.0,ns,112504
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5265848.0,ns,114513
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5349628.0,ns,116522
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5434359.0,ns,118531
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5521397.0,ns,120540
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5605246.0,ns,122549
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5707257.0,ns,124558
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5786650.0,ns,126567
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5883546.0,ns,128576
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5956364.0,ns,130585
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6060235.0,ns,132594
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6168923.0,ns,134603
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6222763.0,ns,136612
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6317354.0,ns,138621
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6406933.0,ns,140630
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6491294.0,ns,142639
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6560043.0,ns,144648
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6662203.0,ns,146657
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6749020.0,ns,148666
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6852883.0,ns,150675
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6944720.0,ns,152684
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7032280.0,ns,154693
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7110240.0,ns,156702
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7215660.0,ns,158711
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7314600.0,ns,160720
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7366880.0,ns,162729
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7470958.0,ns,164738
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7554629.0,ns,166747
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7642998.0,ns,168756
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7722918.0,ns,170765
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7794300.0,ns,172774
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7885077.0,ns,174783
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7998756.0,ns,176792
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8074307.0,ns,178801
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8173805.0,ns,180810
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8251098.0,ns,182819
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8334046.0,ns,184828
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8461143.0,ns,186837
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8602574.0,ns,188846
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8686915.0,ns,190855
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8788413.0,ns,192864
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8873385.0,ns,194873
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8975982.0,ns,196882
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,9066127.0,ns,198891
string_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,9153372.0,ns,200900
