group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_40,,,117119.0,ns,96
kibibyte_random,select_nth,len_50-prefix_40,,,239829.0,ns,192
kibibyte_random,select_nth,len_50-prefix_40,,,393748.0,ns,288
kibibyte_random,select_nth,len_50-prefix_40,,,502917.0,ns,384
kibibyte_random,select_nth,len_50-prefix_40,,,619948.0,ns,480
kibibyte_random,select_nth,len_50-prefix_40,,,735737.0,ns,576
kibibyte_random,select_nth,len_50-prefix_40,,,866266.0,ns,672
kibibyte_random,select_nth,len_50-prefix_40,,,992197.0,ns,768
kibibyte_random,select_nth,len_50-prefix_40,,,1120226.0,ns,864
kibibyte_random,select_nth,len_50-prefix_40,,,1272265.0,ns,960
kibibyte_random,select_nth,len_50-prefix_40,,,1377456.0,ns,1056
kibibyte_random,select_nth,len_50-prefix_40,,,1481602.0,ns,1152
kibibyte_random,select_nth,len_50-prefix_40,,,1594359.0,ns,1248
kibibyte_random,select_nth,len_50-prefix_40,,,1734752.0,ns,1344
kibibyte_random,select_nth,len_50-prefix_40,,,1858282.0,ns,1440
kibibyte_random,select_nth,len_50-prefix_40,,,1990332.0,ns,1536
kibibyte_random,select_nth,len_50-prefix_40,,,2138533.0,ns,1632
kibibyte_random,select_nth,len_50-prefix_40,,,2215780.0,ns,1728
kibibyte_random,select_nth,len_50-prefix_40,,,2320770.0,ns,1824
kibibyte_random,select_nth,len_50-prefix_40,,,2469280.0,ns,1920
kibibyte_random,select_nth,len_50-prefix_40,,,2616029.0,ns,2016
kibibyte_random,select_nth,len_50-prefix_40,,,2753679.0,ns,2112
kibibyte_random,select_nth,len_50-prefix_40,,,2877659.0,ns,2208
kibibyte_random,select_nth,len_50-prefix_40,,,3009128.0,ns,2304
kibibyte_random,select_nth,len_50-prefix_40,,,3164358.0,ns,2400
kibibyte_random,select_nth,len_50-prefix_40,,,3262327.0,ns,2496
kibibyte_random,select_nth,len_50-prefix_40,,,3380230.0,ns,2592
kibibyte_random,select_nth,len_50-prefix_40,,,3527757.0,ns,2688
kibibyte_random,select_nth,len_50-prefix_40,,,3673986.0,ns,2784
kibibyte_random,select_nth,len_50-prefix_40,,,3763364.0,ns,2880
kibibyte_random,select_nth,len_50-prefix_40,,,3898344.0,ns,2976
kibibyte_random,select_nth,len_50-prefix_40,,,4063184.0,ns,3072
kibibyte_random,select_nth,len_50-prefix_40,,,4174432.0,ns,3168
kibibyte_random,select_nth,len_50-prefix_40,,,4331702.0,ns,3264
kibibyte_random,select_nth,len_50-prefix_40,,,4475782.0,ns,3360
kibibyte_random,select_nth,len_50-prefix_40,,,4663002.0,ns,3456
kibibyte_random,select_nth,len_50-prefix_40,,,5265637.0,ns,3552
kibibyte_random,select_nth,len_50-prefix_40,,,4974880.0,ns,3648
kibibyte_random,select_nth,len_50-prefix_40,,,5085110.0,ns,3744
kibibyte_random,select_nth,len_50-prefix_40,,,5165958.0,ns,3840
kibibyte_random,select_nth,len_50-prefix_40,,,5379368.0,ns,3936
kibibyte_random,select_nth,len_50-prefix_40,,,5582547.0,ns,4032
kibibyte_random,select_nth,len_50-prefix_40,,,5768646.0,ns,4128
kibibyte_random,select_nth,len_50-prefix_40,,,5971054.0,ns,4224
kibibyte_random,select_nth,len_50-prefix_40,,,6271003.0,ns,4320
kibibyte_random,select_nth,len_50-prefix_40,,,6450795.0,ns,4416
kibibyte_random,select_nth,len_50-prefix_40,,,6737386.0,ns,4512
kibibyte_random,select_nth,len_50-prefix_40,,,6953242.0,ns,4608
kibibyte_random,select_nth,len_50-prefix_40,,,7238830.0,ns,4704
kibibyte_random,select_nth,len_50-prefix_40,,,7485660.0,ns,4800
kibibyte_random,select_nth,len_50-prefix_40,,,7929157.0,ns,4896
kibibyte_random,select_nth,len_50-prefix_40,,,8217699.0,ns,4992
kibibyte_random,select_nth,len_50-prefix_40,,,8436737.0,ns,5088
kibibyte_random,select_nth,len_50-prefix_40,,,8820623.0,ns,5184
kibibyte_random,select_nth,len_50-prefix_40,,,9098073.0,ns,5280
kibibyte_random,select_nth,len_50-prefix_40,,,9415901.0,ns,5376
kibibyte_random,select_nth,len_50-prefix_40,,,9672979.0,ns,5472
kibibyte_random,select_nth,len_50-prefix_40,,,10133399.0,ns,5568
kibibyte_random,select_nth,len_50-prefix_40,,,10462026.0,ns,5664
kibibyte_random,select_nth,len_50-prefix_40,,,10951534.0,ns,5760
kibibyte_random,select_nth,len_50-prefix_40,,,11382582.0,ns,5856
kibibyte_random,select_nth,len_50-prefix_40,,,11834921.0,ns,5952
kibibyte_random,select_nth,len_50-prefix_40,,,12266139.0,ns,6048
kibibyte_random,select_nth,len_50-prefix_40,,,12806288.0,ns,6144
kibibyte_random,select_nth,len_50-prefix_40,,,13092017.0,ns,6240
kibibyte_random,select_nth,len_50-prefix_40,,,13620185.0,ns,6336
kibibyte_random,select_nth,len_50-prefix_40,,,14286880.0,ns,6432
kibibyte_random,select_nth,len_50-prefix_40,,,14715630.0,ns,6528
kibibyte_random,select_nth,len_50-prefix_40,,,15094170.0,ns,6624
kibibyte_random,select_nth,len_50-prefix_40,,,15595794.0,ns,6720
kibibyte_random,select_nth,len_50-prefix_40,,,16227273.0,ns,6816
