group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_11,,,101920.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_11,,,132769.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_11,,,194879.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_11,,,278599.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_11,,,330349.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_11,,,480657.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_11,,,461669.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_11,,,528680.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_11,,,597587.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_11,,,662085.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_11,,,734257.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_11,,,793117.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_11,,,844268.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_11,,,902815.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_11,,,968586.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_11,,,1014118.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_11,,,1030435.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_11,,,1079584.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_11,,,1135185.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_11,,,1205244.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_11,,,1304165.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_11,,,1348494.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_11,,,1392134.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_11,,,1458934.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_11,,,1540484.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_11,,,1661474.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_11,,,1679034.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_11,,,1756733.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_11,,,1818922.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_11,,,1887483.0,ns,60
kibibyte_descending,select_nth,len_3000-prefix_11,,,2277071.0,ns,62
kibibyte_descending,select_nth,len_3000-prefix_11,,,2062602.0,ns,64
kibibyte_descending,select_nth,len_3000-prefix_11,,,2124071.0,ns,66
kibibyte_descending,select_nth,len_3000-prefix_11,,,2238080.0,ns,68
kibibyte_descending,select_nth,len_3000-prefix_11,,,2248520.0,ns,70
kibibyte_descending,select_nth,len_3000-prefix_11,,,2567189.0,ns,72
kibibyte_descending,select_nth,len_3000-prefix_11,,,3216845.0,ns,74
kibibyte_descending,select_nth,len_3000-prefix_11,,,2872748.0,ns,76
kibibyte_descending,select_nth,len_3000-prefix_11,,,2784130.0,ns,78
kibibyte_descending,select_nth,len_3000-prefix_11,,,2868149.0,ns,80
kibibyte_descending,select_nth,len_3000-prefix_11,,,3918043.0,ns,82
kibibyte_descending,select_nth,len_3000-prefix_11,,,3761323.0,ns,84
kibibyte_descending,select_nth,len_3000-prefix_11,,,3845764.0,ns,86
kibibyte_descending,select_nth,len_3000-prefix_11,,,3909973.0,ns,88
kibibyte_descending,select_nth,len_3000-prefix_11,,,4634021.0,ns,90
kibibyte_descending,select_nth,len_3000-prefix_11,,,5449539.0,ns,92
kibibyte_descending,select_nth,len_3000-prefix_11,,,5139708.0,ns,94
kibibyte_descending,select_nth,len_3000-prefix_11,,,5376358.0,ns,96
kibibyte_descending,select_nth,len_3000-prefix_11,,,5814794.0,ns,98
kibibyte_descending,select_nth,len_3000-prefix_11,,,5625098.0,ns,100
kibibyte_descending,select_nth,len_3000-prefix_11,,,7549199.0,ns,102
kibibyte_descending,select_nth,len_3000-prefix_11,,,7622578.0,ns,104
kibibyte_descending,select_nth,len_3000-prefix_11,,,7619737.0,ns,106
kibibyte_descending,select_nth,len_3000-prefix_11,,,7834739.0,ns,108
kibibyte_descending,select_nth,len_3000-prefix_11,,,8038768.0,ns,110
kibibyte_descending,select_nth,len_3000-prefix_11,,,9917539.0,ns,112
kibibyte_descending,select_nth,len_3000-prefix_11,,,9307820.0,ns,114
kibibyte_descending,select_nth,len_3000-prefix_11,,,9333660.0,ns,116
kibibyte_descending,select_nth,len_3000-prefix_11,,,9830448.0,ns,118
kibibyte_descending,select_nth,len_3000-prefix_11,,,9803991.0,ns,120
kibibyte_descending,select_nth,len_3000-prefix_11,,,11274072.0,ns,122
kibibyte_descending,select_nth,len_3000-prefix_11,,,11031544.0,ns,124
kibibyte_descending,select_nth,len_3000-prefix_11,,,11426471.0,ns,126
kibibyte_descending,select_nth,len_3000-prefix_11,,,11498194.0,ns,128
kibibyte_descending,select_nth,len_3000-prefix_11,,,11743251.0,ns,130
kibibyte_descending,select_nth,len_3000-prefix_11,,,14326752.0,ns,132
kibibyte_descending,select_nth,len_3000-prefix_11,,,14966169.0,ns,134
kibibyte_descending,select_nth,len_3000-prefix_11,,,15432845.0,ns,136
kibibyte_descending,select_nth,len_3000-prefix_11,,,15115159.0,ns,138
kibibyte_descending,select_nth,len_3000-prefix_11,,,15470065.0,ns,140
kibibyte_descending,select_nth,len_3000-prefix_11,,,18099846.0,ns,142
kibibyte_descending,select_nth,len_3000-prefix_11,,,17084780.0,ns,144
