group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,67790.0,ns,26
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,149049.0,ns,52
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,239848.0,ns,78
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,323289.0,ns,104
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,377328.0,ns,130
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,448488.0,ns,156
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,520328.0,ns,182
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,596530.0,ns,208
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,675627.0,ns,234
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,754026.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,830405.0,ns,286
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,902585.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,972277.0,ns,338
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1049526.0,ns,364
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1138465.0,ns,390
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1206430.0,ns,416
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1292598.0,ns,442
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1351516.0,ns,468
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1432404.0,ns,494
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1536234.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1602803.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1685053.0,ns,572
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1762793.0,ns,598
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1828444.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1916320.0,ns,650
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,1986121.0,ns,676
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2284821.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2159290.0,ns,728
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2253770.0,ns,754
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2322100.0,ns,780
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2374700.0,ns,806
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2454760.0,ns,832
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2534090.0,ns,858
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2590118.0,ns,884
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2662379.0,ns,910
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2727649.0,ns,936
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2875128.0,ns,962
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,2965947.0,ns,988
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3100927.0,ns,1014
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3196008.0,ns,1040
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3285756.0,ns,1066
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3490375.0,ns,1092
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3572776.0,ns,1118
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3716831.0,ns,1144
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,3878650.0,ns,1170
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,4068974.0,ns,1196
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,4371543.0,ns,1222
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,4515680.0,ns,1248
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,4745090.0,ns,1274
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,4931599.0,ns,1300
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,5244147.0,ns,1326
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,5595617.0,ns,1352
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,5894375.0,ns,1378
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,6272585.0,ns,1404
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,6685371.0,ns,1430
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,6827702.0,ns,1456
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,7793566.0,ns,1482
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,7365249.0,ns,1508
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,7863027.0,ns,1534
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,8001005.0,ns,1560
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,8347815.0,ns,1586
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,8834723.0,ns,1612
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,8908933.0,ns,1638
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,9276472.0,ns,1664
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,9620170.0,ns,1690
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,10041288.0,ns,1716
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,10507876.0,ns,1742
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,10668233.0,ns,1768
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,11118314.0,ns,1794
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,11320674.0,ns,1820
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,11849320.0,ns,1846
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,12224290.0,ns,1872
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,12530138.0,ns,1898
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,12817497.0,ns,1924
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,13079235.0,ns,1950
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,13612401.0,ns,1976
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,14046330.0,ns,2002
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,14223841.0,ns,2028
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,14630220.0,ns,2054
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,15098873.0,ns,2080
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,15257916.0,ns,2106
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,16645358.0,ns,2132
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,17007090.0,ns,2158
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,17293880.0,ns,2184
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,17888126.0,ns,2210
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,18178556.0,ns,2236
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,18622601.0,ns,2262
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,18823304.0,ns,2288
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,18974225.0,ns,2314
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,19418539.0,ns,2340
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,19778507.0,ns,2366
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,20106738.0,ns,2392
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,20290528.0,ns,2418
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,20692334.0,ns,2444
kibibyte_random_p95,vendored_std,len_200-prefix_6,,,21185742.0,ns,2470
