group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,29440.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,59660.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,85889.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,121779.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,150980.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,177729.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,208280.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,239289.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,271600.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,301439.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,339528.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,369658.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,402430.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,439868.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,467867.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,504387.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,531799.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,572787.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,601777.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,633447.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,663528.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,699168.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,736576.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_8,,,773917.0,ns,384
