group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,792978.0,ns,86
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,1580433.0,ns,172
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,2371151.0,ns,258
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,3164017.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,3954790.0,ns,430
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,4753631.0,ns,516
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,5549247.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,6343933.0,ns,688
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,7131741.0,ns,774
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,7903146.0,ns,860
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,8703794.0,ns,946
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,9514700.0,ns,1032
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,10299997.0,ns,1118
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,11108664.0,ns,1204
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,11886650.0,ns,1290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,12663208.0,ns,1376
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,13441593.0,ns,1462
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,14223170.0,ns,1548
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,15028198.0,ns,1634
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,15820005.0,ns,1720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,16617481.0,ns,1806
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,17411781.0,ns,1892
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,18205154.0,ns,1978
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,18994561.0,ns,2064
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,19762449.0,ns,2150
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,20572505.0,ns,2236
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,21374940.0,ns,2322
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,22155759.0,ns,2408
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,22934175.0,ns,2494
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,23760912.0,ns,2580
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,24566099.0,ns,2666
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,25377945.0,ns,2752
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,26243223.0,ns,2838
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,27057448.0,ns,2924
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,27854485.0,ns,3010
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,28626422.0,ns,3096
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,29454208.0,ns,3182
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,30271965.0,ns,3268
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,31024052.0,ns,3354
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,31850530.0,ns,3440
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,32593345.0,ns,3526
u64_random_p95,partial_sort_1_0_0,len_500-prefix_100,,,33415832.0,ns,3612
