group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_9,,,73020.0,ns,1570
string_random,partial_sort_1_0_0,len_12-prefix_9,,,145160.0,ns,3140
string_random,partial_sort_1_0_0,len_12-prefix_9,,,213278.0,ns,4710
string_random,partial_sort_1_0_0,len_12-prefix_9,,,292079.0,ns,6280
string_random,partial_sort_1_0_0,len_12-prefix_9,,,372808.0,ns,7850
string_random,partial_sort_1_0_0,len_12-prefix_9,,,450169.0,ns,9420
string_random,partial_sort_1_0_0,len_12-prefix_9,,,523150.0,ns,10990
string_random,partial_sort_1_0_0,len_12-prefix_9,,,598898.0,ns,12560
string_random,partial_sort_1_0_0,len_12-prefix_9,,,664527.0,ns,14130
string_random,partial_sort_1_0_0,len_12-prefix_9,,,724106.0,ns,15700
string_random,partial_sort_1_0_0,len_12-prefix_9,,,795110.0,ns,17270
string_random,partial_sort_1_0_0,len_12-prefix_9,,,864067.0,ns,18840
string_random,partial_sort_1_0_0,len_12-prefix_9,,,921656.0,ns,20410
string_random,partial_sort_1_0_0,len_12-prefix_9,,,993757.0,ns,21980
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1061038.0,ns,23550
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1131624.0,ns,25120
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1190234.0,ns,26690
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1269494.0,ns,28260
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1337854.0,ns,29830
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1398784.0,ns,31400
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1466183.0,ns,32970
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1545603.0,ns,34540
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1611173.0,ns,36110
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1679883.0,ns,37680
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1732684.0,ns,39250
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1817173.0,ns,40820
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1882073.0,ns,42390
string_random,partial_sort_1_0_0,len_12-prefix_9,,,1948340.0,ns,43960
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2021792.0,ns,45530
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2083951.0,ns,47100
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2145132.0,ns,48670
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2210452.0,ns,50240
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2279870.0,ns,51810
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2351691.0,ns,53380
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2419440.0,ns,54950
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2482700.0,ns,56520
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2550498.0,ns,58090
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2617119.0,ns,59660
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2688738.0,ns,61230
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2754199.0,ns,62800
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2828030.0,ns,64370
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2886058.0,ns,65940
string_random,partial_sort_1_0_0,len_12-prefix_9,,,2960578.0,ns,67510
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3023058.0,ns,69080
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3097426.0,ns,70650
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3161496.0,ns,72220
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3226665.0,ns,73790
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3304716.0,ns,75360
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3377814.0,ns,76930
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3433286.0,ns,78500
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3503606.0,ns,80070
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3572677.0,ns,81640
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3647825.0,ns,83210
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3711886.0,ns,84780
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3771315.0,ns,86350
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3841934.0,ns,87920
string_random,partial_sort_1_0_0,len_12-prefix_9,,,3902226.0,ns,89490
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4001944.0,ns,91060
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4054543.0,ns,92630
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4110070.0,ns,94200
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4172243.0,ns,95770
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4231592.0,ns,97340
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4306802.0,ns,98910
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4377130.0,ns,100480
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4437651.0,ns,102050
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4494731.0,ns,103620
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4568152.0,ns,105190
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4646011.0,ns,106760
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4711291.0,ns,108330
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4766080.0,ns,109900
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4848220.0,ns,111470
string_random,partial_sort_1_0_0,len_12-prefix_9,,,4902920.0,ns,113040
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5112819.0,ns,114610
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5062459.0,ns,116180
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5112039.0,ns,117750
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5190950.0,ns,119320
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5235340.0,ns,120890
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5297900.0,ns,122460
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5407278.0,ns,124030
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5446308.0,ns,125600
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5520287.0,ns,127170
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5585997.0,ns,128740
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5644966.0,ns,130310
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5719367.0,ns,131880
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5785197.0,ns,133450
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5840626.0,ns,135020
string_random,partial_sort_1_0_0,len_12-prefix_9,,,5923977.0,ns,136590
string_random,partial_sort_1_0_0,len_12-prefix_9,,,6000876.0,ns,138160
string_random,partial_sort_1_0_0,len_12-prefix_9,,,6083436.0,ns,139730
string_random,partial_sort_1_0_0,len_12-prefix_9,,,6106841.0,ns,141300
string_random,partial_sort_1_0_0,len_12-prefix_9,,,6171305.0,ns,142870
