group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_12,,,129889.0,ns,657
string_random_d20,select_nth,len_20-prefix_12,,,245659.0,ns,1314
string_random_d20,select_nth,len_20-prefix_12,,,366558.0,ns,1971
string_random_d20,select_nth,len_20-prefix_12,,,487076.0,ns,2628
string_random_d20,select_nth,len_20-prefix_12,,,606979.0,ns,3285
string_random_d20,select_nth,len_20-prefix_12,,,729908.0,ns,3942
string_random_d20,select_nth,len_20-prefix_12,,,860677.0,ns,4599
string_random_d20,select_nth,len_20-prefix_12,,,984480.0,ns,5256
string_random_d20,select_nth,len_20-prefix_12,,,1121416.0,ns,5913
string_random_d20,select_nth,len_20-prefix_12,,,1226274.0,ns,6570
string_random_d20,select_nth,len_20-prefix_12,,,1368613.0,ns,7227
string_random_d20,select_nth,len_20-prefix_12,,,1495574.0,ns,7884
string_random_d20,select_nth,len_20-prefix_12,,,1615334.0,ns,8541
string_random_d20,select_nth,len_20-prefix_12,,,1737493.0,ns,9198
string_random_d20,select_nth,len_20-prefix_12,,,1851502.0,ns,9855
string_random_d20,select_nth,len_20-prefix_12,,,1956528.0,ns,10512
string_random_d20,select_nth,len_20-prefix_12,,,2089852.0,ns,11169
string_random_d20,select_nth,len_20-prefix_12,,,2218742.0,ns,11826
string_random_d20,select_nth,len_20-prefix_12,,,2328720.0,ns,12483
string_random_d20,select_nth,len_20-prefix_12,,,2433540.0,ns,13140
string_random_d20,select_nth,len_20-prefix_12,,,2575859.0,ns,13797
string_random_d20,select_nth,len_20-prefix_12,,,2713878.0,ns,14454
string_random_d20,select_nth,len_20-prefix_12,,,2814257.0,ns,15111
string_random_d20,select_nth,len_20-prefix_12,,,2930180.0,ns,15768
string_random_d20,select_nth,len_20-prefix_12,,,3050577.0,ns,16425
string_random_d20,select_nth,len_20-prefix_12,,,3180347.0,ns,17082
string_random_d20,select_nth,len_20-prefix_12,,,3291440.0,ns,17739
