group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,140209.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,276979.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,441018.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,604925.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,740816.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,899727.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1055885.0,ns,1302
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1216217.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1352857.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1529235.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1654063.0,ns,2046
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1817734.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1982292.0,ns,2418
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2117031.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2272210.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2423740.0,ns,2976
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2564810.0,ns,3162
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2750738.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2905928.0,ns,3534
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3083907.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3259969.0,ns,3906
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3408925.0,ns,4092
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3565215.0,ns,4278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3735855.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3893880.0,ns,4650
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4050713.0,ns,4836
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4180382.0,ns,5022
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4348162.0,ns,5208
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4515922.0,ns,5394
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4665290.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4803340.0,ns,5766
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4954309.0,ns,5952
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5137049.0,ns,6138
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5306908.0,ns,6324
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5429438.0,ns,6510
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5624026.0,ns,6696
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5786525.0,ns,6882
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5997316.0,ns,7068
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6124993.0,ns,7254
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6268196.0,ns,7440
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6405603.0,ns,7626
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6565805.0,ns,7812
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6714783.0,ns,7998
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6912820.0,ns,8184
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7079640.0,ns,8370
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7280300.0,ns,8556
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7477159.0,ns,8742
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7646999.0,ns,8928
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7955877.0,ns,9114
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8135496.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8266496.0,ns,9486
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8514215.0,ns,9672
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8904724.0,ns,9858
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8803083.0,ns,10044
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8975993.0,ns,10230
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,9159486.0,ns,10416
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,9491551.0,ns,10602
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,9676040.0,ns,10788
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,10061787.0,ns,10974
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,10223617.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,10613330.0,ns,11346
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,10922486.0,ns,11532
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,11124303.0,ns,11718
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,11773481.0,ns,11904
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,11897782.0,ns,12090
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,12170110.0,ns,12276
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,12606377.0,ns,12462
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,12920899.0,ns,12648
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,13346985.0,ns,12834
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,13765465.0,ns,13020
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,13959354.0,ns,13206
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,14361661.0,ns,13392
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,15112999.0,ns,13578
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,15069487.0,ns,13764
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,15986083.0,ns,13950
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,16271942.0,ns,14136
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,21616091.0,ns,14322
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,18277957.0,ns,14508
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,18078056.0,ns,14694
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,18470603.0,ns,14880
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,20723084.0,ns,15066
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,19966484.0,ns,15252
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,20319937.0,ns,15438
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,21739929.0,ns,15624
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,24865114.0,ns,15810
