group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,440858.0,ns,22
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,881897.0,ns,44
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,1336294.0,ns,66
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,1775743.0,ns,88
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,2224570.0,ns,110
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,2666751.0,ns,132
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,3123467.0,ns,154
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,3572346.0,ns,176
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,4033492.0,ns,198
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,4477401.0,ns,220
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,4917190.0,ns,242
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,5351057.0,ns,264
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,5792154.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,6252463.0,ns,308
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,6688693.0,ns,330
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,7115851.0,ns,352
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,7545809.0,ns,374
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,8001287.0,ns,396
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,8435751.0,ns,418
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,8892743.0,ns,440
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,9317062.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,9764330.0,ns,484
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,10203137.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,10657295.0,ns,528
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,11111715.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,11562331.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,12033421.0,ns,594
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,12439560.0,ns,616
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,12894867.0,ns,638
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,13350485.0,ns,660
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,13795973.0,ns,682
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,14224720.0,ns,704
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,14691229.0,ns,726
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,15157856.0,ns,748
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,15612426.0,ns,770
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,16069833.0,ns,792
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,16515902.0,ns,814
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,16930458.0,ns,836
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,17384688.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,17842365.0,ns,880
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,18325144.0,ns,902
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,18706294.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,19212461.0,ns,946
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,19672078.0,ns,968
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,20094150.0,ns,990
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,20539195.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,21021841.0,ns,1034
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,21454521.0,ns,1056
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,21920620.0,ns,1078
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,22340520.0,ns,1100
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,22782256.0,ns,1122
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,23219593.0,ns,1144
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,23680592.0,ns,1166
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,24113311.0,ns,1188
string_descending,partial_sort_1_0_0,len_500-prefix_45,,,24600188.0,ns,1210
