group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_80,,,258620.0,ns,32
string_descending,vendored_std,len_400-prefix_80,,,499318.0,ns,64
string_descending,vendored_std,len_400-prefix_80,,,751776.0,ns,96
string_descending,vendored_std,len_400-prefix_80,,,1016615.0,ns,128
string_descending,vendored_std,len_400-prefix_80,,,1272342.0,ns,160
string_descending,vendored_std,len_400-prefix_80,,,1529224.0,ns,192
string_descending,vendored_std,len_400-prefix_80,,,1798432.0,ns,224
string_descending,vendored_std,len_400-prefix_80,,,2048682.0,ns,256
string_descending,vendored_std,len_400-prefix_80,,,2305810.0,ns,288
string_descending,vendored_std,len_400-prefix_80,,,2563099.0,ns,320
string_descending,vendored_std,len_400-prefix_80,,,2809480.0,ns,352
string_descending,vendored_std,len_400-prefix_80,,,3048678.0,ns,384
string_descending,vendored_std,len_400-prefix_80,,,3299296.0,ns,416
string_descending,vendored_std,len_400-prefix_80,,,3546514.0,ns,448
string_descending,vendored_std,len_400-prefix_80,,,3786816.0,ns,480
string_descending,vendored_std,len_400-prefix_80,,,4024115.0,ns,512
string_descending,vendored_std,len_400-prefix_80,,,4273653.0,ns,544
string_descending,vendored_std,len_400-prefix_80,,,4507781.0,ns,576
string_descending,vendored_std,len_400-prefix_80,,,4753390.0,ns,608
string_descending,vendored_std,len_400-prefix_80,,,5007659.0,ns,640
string_descending,vendored_std,len_400-prefix_80,,,5255779.0,ns,672
string_descending,vendored_std,len_400-prefix_80,,,5512508.0,ns,704
string_descending,vendored_std,len_400-prefix_80,,,5734274.0,ns,736
string_descending,vendored_std,len_400-prefix_80,,,5971185.0,ns,768
string_descending,vendored_std,len_400-prefix_80,,,6212133.0,ns,800
string_descending,vendored_std,len_400-prefix_80,,,6454964.0,ns,832
string_descending,vendored_std,len_400-prefix_80,,,6693352.0,ns,864
string_descending,vendored_std,len_400-prefix_80,,,6955661.0,ns,896
string_descending,vendored_std,len_400-prefix_80,,,7287559.0,ns,928
string_descending,vendored_std,len_400-prefix_80,,,7401919.0,ns,960
string_descending,vendored_std,len_400-prefix_80,,,7714899.0,ns,992
string_descending,vendored_std,len_400-prefix_80,,,7912767.0,ns,1024
string_descending,vendored_std,len_400-prefix_80,,,8375836.0,ns,1056
string_descending,vendored_std,len_400-prefix_80,,,8639644.0,ns,1088
string_descending,vendored_std,len_400-prefix_80,,,8767494.0,ns,1120
string_descending,vendored_std,len_400-prefix_80,,,8834942.0,ns,1152
string_descending,vendored_std,len_400-prefix_80,,,9067462.0,ns,1184
string_descending,vendored_std,len_400-prefix_80,,,9322230.0,ns,1216
string_descending,vendored_std,len_400-prefix_80,,,9542882.0,ns,1248
string_descending,vendored_std,len_400-prefix_80,,,9811038.0,ns,1280
string_descending,vendored_std,len_400-prefix_80,,,10134948.0,ns,1312
string_descending,vendored_std,len_400-prefix_80,,,10318835.0,ns,1344
string_descending,vendored_std,len_400-prefix_80,,,10546786.0,ns,1376
string_descending,vendored_std,len_400-prefix_80,,,10798906.0,ns,1408
