group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,757327.0,ns,22
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,1515962.0,ns,44
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,2282061.0,ns,66
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,2971220.0,ns,88
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,3788190.0,ns,110
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,4538351.0,ns,132
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,5230387.0,ns,154
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,6051064.0,ns,176
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,6789001.0,ns,198
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,7424978.0,ns,220
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,8357726.0,ns,242
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,9116891.0,ns,264
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,9660510.0,ns,286
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,10592576.0,ns,308
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,11324114.0,ns,330
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,12030210.0,ns,352
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,12887791.0,ns,374
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,13631324.0,ns,396
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,14206371.0,ns,418
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,15123248.0,ns,440
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,15825214.0,ns,462
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,16459312.0,ns,484
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,17356049.0,ns,506
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,18147906.0,ns,528
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,18543874.0,ns,550
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,19722459.0,ns,572
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,20397332.0,ns,594
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,20816154.0,ns,616
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,21948138.0,ns,638
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,22674576.0,ns,660
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,23478493.0,ns,682
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,24232730.0,ns,704
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,24865499.0,ns,726
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,25665264.0,ns,748
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,26494140.0,ns,770
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,27048208.0,ns,792
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,27811603.0,ns,814
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,28365353.0,ns,836
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,29293629.0,ns,858
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,30321625.0,ns,880
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,30911291.0,ns,902
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,31633658.0,ns,924
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,32433386.0,ns,946
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,33291903.0,ns,968
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,34209419.0,ns,990
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,34802235.0,ns,1012
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,35408055.0,ns,1034
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,36339989.0,ns,1056
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,36848978.0,ns,1078
u64_random,partial_sort_1_0_0,len_4000-prefix_14,,,37799513.0,ns,1100
