group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,48160.0,ns,377
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,97470.0,ns,754
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,147049.0,ns,1131
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,194740.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,241699.0,ns,1885
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,287978.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,335788.0,ns,2639
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,382718.0,ns,3016
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,433698.0,ns,3393
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,480108.0,ns,3770
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,534996.0,ns,4147
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,585137.0,ns,4524
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,629208.0,ns,4901
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,681597.0,ns,5278
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,733678.0,ns,5655
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,785725.0,ns,6032
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,831626.0,ns,6409
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,892816.0,ns,6786
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,931527.0,ns,7163
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,975865.0,ns,7540
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1028866.0,ns,7917
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1081845.0,ns,8294
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1122266.0,ns,8671
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1168713.0,ns,9048
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1226185.0,ns,9425
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1263395.0,ns,9802
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1326806.0,ns,10179
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1365575.0,ns,10556
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1415143.0,ns,10933
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1460405.0,ns,11310
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1502924.0,ns,11687
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1555160.0,ns,12064
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1612174.0,ns,12441
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1654384.0,ns,12818
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1704613.0,ns,13195
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1749604.0,ns,13572
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1795362.0,ns,13949
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1840093.0,ns,14326
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1888010.0,ns,14703
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1939462.0,ns,15080
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1987202.0,ns,15457
string_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2031871.0,ns,15834
