group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_85,,,93180.0,ns,529
kibibyte_random,vendored_std,len_8-prefix_85,,,188268.0,ns,1058
kibibyte_random,vendored_std,len_8-prefix_85,,,287880.0,ns,1587
kibibyte_random,vendored_std,len_8-prefix_85,,,386218.0,ns,2116
kibibyte_random,vendored_std,len_8-prefix_85,,,476340.0,ns,2645
kibibyte_random,vendored_std,len_8-prefix_85,,,576457.0,ns,3174
kibibyte_random,vendored_std,len_8-prefix_85,,,676047.0,ns,3703
kibibyte_random,vendored_std,len_8-prefix_85,,,768769.0,ns,4232
kibibyte_random,vendored_std,len_8-prefix_85,,,861175.0,ns,4761
kibibyte_random,vendored_std,len_8-prefix_85,,,959416.0,ns,5290
kibibyte_random,vendored_std,len_8-prefix_85,,,1065646.0,ns,5819
kibibyte_random,vendored_std,len_8-prefix_85,,,1149294.0,ns,6348
kibibyte_random,vendored_std,len_8-prefix_85,,,1254863.0,ns,6877
kibibyte_random,vendored_std,len_8-prefix_85,,,1372546.0,ns,7406
kibibyte_random,vendored_std,len_8-prefix_85,,,1445929.0,ns,7935
kibibyte_random,vendored_std,len_8-prefix_85,,,1538953.0,ns,8464
kibibyte_random,vendored_std,len_8-prefix_85,,,1639583.0,ns,8993
kibibyte_random,vendored_std,len_8-prefix_85,,,1719953.0,ns,9522
kibibyte_random,vendored_std,len_8-prefix_85,,,1795643.0,ns,10051
kibibyte_random,vendored_std,len_8-prefix_85,,,1910902.0,ns,10580
kibibyte_random,vendored_std,len_8-prefix_85,,,2013141.0,ns,11109
kibibyte_random,vendored_std,len_8-prefix_85,,,2108681.0,ns,11638
kibibyte_random,vendored_std,len_8-prefix_85,,,2219810.0,ns,12167
kibibyte_random,vendored_std,len_8-prefix_85,,,2318931.0,ns,12696
kibibyte_random,vendored_std,len_8-prefix_85,,,2406270.0,ns,13225
kibibyte_random,vendored_std,len_8-prefix_85,,,2521229.0,ns,13754
kibibyte_random,vendored_std,len_8-prefix_85,,,2616100.0,ns,14283
kibibyte_random,vendored_std,len_8-prefix_85,,,2705328.0,ns,14812
kibibyte_random,vendored_std,len_8-prefix_85,,,2786099.0,ns,15341
kibibyte_random,vendored_std,len_8-prefix_85,,,2896048.0,ns,15870
kibibyte_random,vendored_std,len_8-prefix_85,,,3003950.0,ns,16399
kibibyte_random,vendored_std,len_8-prefix_85,,,3101576.0,ns,16928
kibibyte_random,vendored_std,len_8-prefix_85,,,3178557.0,ns,17457
kibibyte_random,vendored_std,len_8-prefix_85,,,3284737.0,ns,17986
kibibyte_random,vendored_std,len_8-prefix_85,,,3377128.0,ns,18515
kibibyte_random,vendored_std,len_8-prefix_85,,,3477106.0,ns,19044
kibibyte_random,vendored_std,len_8-prefix_85,,,3571915.0,ns,19573
kibibyte_random,vendored_std,len_8-prefix_85,,,3677455.0,ns,20102
kibibyte_random,vendored_std,len_8-prefix_85,,,3774304.0,ns,20631
kibibyte_random,vendored_std,len_8-prefix_85,,,3866124.0,ns,21160
kibibyte_random,vendored_std,len_8-prefix_85,,,3978674.0,ns,21689
kibibyte_random,vendored_std,len_8-prefix_85,,,4070253.0,ns,22218
kibibyte_random,vendored_std,len_8-prefix_85,,,4168342.0,ns,22747
kibibyte_random,vendored_std,len_8-prefix_85,,,4282702.0,ns,23276
