group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,177399.0,ns,20332
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,354550.0,ns,40664
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,529578.0,ns,60996
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,704719.0,ns,81328
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,881455.0,ns,101660
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1059315.0,ns,121992
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1235425.0,ns,142324
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1411564.0,ns,162656
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1592992.0,ns,182988
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1763432.0,ns,203320
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,1956903.0,ns,223652
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,2139331.0,ns,243984
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,2302560.0,ns,264316
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,2487050.0,ns,284648
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,2661949.0,ns,304980
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,2844167.0,ns,325312
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3023408.0,ns,345644
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3198268.0,ns,365976
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3375926.0,ns,386308
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3550554.0,ns,406640
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3725965.0,ns,426972
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,3893510.0,ns,447304
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,4087723.0,ns,467636
u64_random,partial_sort_1_0_0,len_5-prefix_14,,,4273322.0,ns,487968
