group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,556807.0,ns,4514
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1093486.0,ns,9028
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,1661472.0,ns,13542
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2194471.0,ns,18056
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,2753347.0,ns,22570
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3282806.0,ns,27084
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,3831174.0,ns,31598
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4364352.0,ns,36112
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,4911630.0,ns,40626
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,5448128.0,ns,45140
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,6011684.0,ns,49654
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,6586771.0,ns,54168
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,7108601.0,ns,58682
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,7611779.0,ns,63196
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,8179417.0,ns,67710
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,8723273.0,ns,72224
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,9271732.0,ns,76738
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,9833828.0,ns,81252
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,10390767.0,ns,85766
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,10887504.0,ns,90280
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,11447102.0,ns,94794
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,11979690.0,ns,99308
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,12503938.0,ns,103822
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,13053655.0,ns,108336
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,13608534.0,ns,112850
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,14138420.0,ns,117364
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,14721459.0,ns,121878
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,15262637.0,ns,126392
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,15810255.0,ns,130906
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,16363094.0,ns,135420
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,16930010.0,ns,139934
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,17494077.0,ns,144448
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,17991576.0,ns,148962
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,18571853.0,ns,153476
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,19103680.0,ns,157990
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,19743976.0,ns,162504
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,20296885.0,ns,167018
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,20741634.0,ns,171532
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,21332420.0,ns,176046
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,21848049.0,ns,180560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,22324758.0,ns,185074
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,22903964.0,ns,189588
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,23361783.0,ns,194102
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,23948671.0,ns,198616
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,24495428.0,ns,203130
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,25035347.0,ns,207644
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,25619731.0,ns,212158
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,26125880.0,ns,216672
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,26629080.0,ns,221186
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,27199308.0,ns,225700
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,27695836.0,ns,230214
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,28234590.0,ns,234728
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,28765332.0,ns,239242
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,29373099.0,ns,243756
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,29951256.0,ns,248270
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,30520665.0,ns,252784
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,31065350.0,ns,257298
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,31547880.0,ns,261812
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,32340956.0,ns,266326
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,32669156.0,ns,270840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,33194153.0,ns,275354
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,33673211.0,ns,279868
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,34251568.0,ns,284382
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,34820486.0,ns,288896
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,35294116.0,ns,293410
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,35915843.0,ns,297924
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,36483079.0,ns,302438
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,36916615.0,ns,306952
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,37503045.0,ns,311466
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,37982732.0,ns,315980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,38542170.0,ns,320494
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,39064578.0,ns,325008
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,39730088.0,ns,329522
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,40256402.0,ns,334036
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,40922341.0,ns,338550
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,42187764.0,ns,343064
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,41641599.0,ns,347578
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,42209774.0,ns,352092
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,42750123.0,ns,356606
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,43388130.0,ns,361120
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,43929118.0,ns,365634
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,44455695.0,ns,370148
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,44957584.0,ns,374662
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,45602302.0,ns,379176
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,46384768.0,ns,383690
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,46808125.0,ns,388204
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,47374165.0,ns,392718
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,47891322.0,ns,397232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,48468570.0,ns,401746
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,48933515.0,ns,406260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,49502435.0,ns,410774
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,49965003.0,ns,415288
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,50451921.0,ns,419802
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,51010070.0,ns,424316
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,51554487.0,ns,428830
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,52169274.0,ns,433344
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,52622542.0,ns,437858
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,53402950.0,ns,442372
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,53828670.0,ns,446886
u64_random_d20,partial_sort_1_0_0,len_20-prefix_35,,,54510735.0,ns,451400
