group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_55,,,180489.0,ns,35
string_descending,vendored_std,len_400-prefix_55,,,359578.0,ns,70
string_descending,vendored_std,len_400-prefix_55,,,547849.0,ns,105
string_descending,vendored_std,len_400-prefix_55,,,739015.0,ns,140
string_descending,vendored_std,len_400-prefix_55,,,934188.0,ns,175
string_descending,vendored_std,len_400-prefix_55,,,1134726.0,ns,210
string_descending,vendored_std,len_400-prefix_55,,,1336502.0,ns,245
string_descending,vendored_std,len_400-prefix_55,,,1529643.0,ns,280
string_descending,vendored_std,len_400-prefix_55,,,1707033.0,ns,315
string_descending,vendored_std,len_400-prefix_55,,,1906110.0,ns,350
string_descending,vendored_std,len_400-prefix_55,,,2078890.0,ns,385
string_descending,vendored_std,len_400-prefix_55,,,2245870.0,ns,420
string_descending,vendored_std,len_400-prefix_55,,,2424620.0,ns,455
string_descending,vendored_std,len_400-prefix_55,,,2612189.0,ns,490
string_descending,vendored_std,len_400-prefix_55,,,2790589.0,ns,525
string_descending,vendored_std,len_400-prefix_55,,,2961437.0,ns,560
string_descending,vendored_std,len_400-prefix_55,,,3140248.0,ns,595
string_descending,vendored_std,len_400-prefix_55,,,3335716.0,ns,630
string_descending,vendored_std,len_400-prefix_55,,,3519355.0,ns,665
string_descending,vendored_std,len_400-prefix_55,,,3690875.0,ns,700
string_descending,vendored_std,len_400-prefix_55,,,3879953.0,ns,735
string_descending,vendored_std,len_400-prefix_55,,,4041627.0,ns,770
string_descending,vendored_std,len_400-prefix_55,,,4204314.0,ns,805
string_descending,vendored_std,len_400-prefix_55,,,4394432.0,ns,840
string_descending,vendored_std,len_400-prefix_55,,,4606760.0,ns,875
string_descending,vendored_std,len_400-prefix_55,,,4775980.0,ns,910
string_descending,vendored_std,len_400-prefix_55,,,4948920.0,ns,945
string_descending,vendored_std,len_400-prefix_55,,,5136878.0,ns,980
string_descending,vendored_std,len_400-prefix_55,,,5310237.0,ns,1015
string_descending,vendored_std,len_400-prefix_55,,,5487927.0,ns,1050
string_descending,vendored_std,len_400-prefix_55,,,5668255.0,ns,1085
string_descending,vendored_std,len_400-prefix_55,,,5838376.0,ns,1120
string_descending,vendored_std,len_400-prefix_55,,,6058225.0,ns,1155
string_descending,vendored_std,len_400-prefix_55,,,6219296.0,ns,1190
string_descending,vendored_std,len_400-prefix_55,,,6406703.0,ns,1225
string_descending,vendored_std,len_400-prefix_55,,,6568543.0,ns,1260
string_descending,vendored_std,len_400-prefix_55,,,6756492.0,ns,1295
string_descending,vendored_std,len_400-prefix_55,,,6988843.0,ns,1330
string_descending,vendored_std,len_400-prefix_55,,,7118771.0,ns,1365
string_descending,vendored_std,len_400-prefix_55,,,7370390.0,ns,1400
string_descending,vendored_std,len_400-prefix_55,,,7506980.0,ns,1435
string_descending,vendored_std,len_400-prefix_55,,,7708988.0,ns,1470
string_descending,vendored_std,len_400-prefix_55,,,7936827.0,ns,1505
string_descending,vendored_std,len_400-prefix_55,,,8071498.0,ns,1540
string_descending,vendored_std,len_400-prefix_55,,,8245987.0,ns,1575
string_descending,vendored_std,len_400-prefix_55,,,8455246.0,ns,1610
string_descending,vendored_std,len_400-prefix_55,,,8636765.0,ns,1645
string_descending,vendored_std,len_400-prefix_55,,,8794223.0,ns,1680
string_descending,vendored_std,len_400-prefix_55,,,8954912.0,ns,1715
string_descending,vendored_std,len_400-prefix_55,,,9127082.0,ns,1750
string_descending,vendored_std,len_400-prefix_55,,,9265532.0,ns,1785
string_descending,vendored_std,len_400-prefix_55,,,9538839.0,ns,1820
string_descending,vendored_std,len_400-prefix_55,,,9668580.0,ns,1855
string_descending,vendored_std,len_400-prefix_55,,,10009438.0,ns,1890
string_descending,vendored_std,len_400-prefix_55,,,10119158.0,ns,1925
string_descending,vendored_std,len_400-prefix_55,,,10220859.0,ns,1960
string_descending,vendored_std,len_400-prefix_55,,,10438066.0,ns,1995
string_descending,vendored_std,len_400-prefix_55,,,10640484.0,ns,2030
string_descending,vendored_std,len_400-prefix_55,,,10829665.0,ns,2065
string_descending,vendored_std,len_400-prefix_55,,,11025875.0,ns,2100
string_descending,vendored_std,len_400-prefix_55,,,11707922.0,ns,2135
string_descending,vendored_std,len_400-prefix_55,,,11608763.0,ns,2170
string_descending,vendored_std,len_400-prefix_55,,,11744781.0,ns,2205
string_descending,vendored_std,len_400-prefix_55,,,12028130.0,ns,2240
string_descending,vendored_std,len_400-prefix_55,,,12098430.0,ns,2275
string_descending,vendored_std,len_400-prefix_55,,,12262898.0,ns,2310
string_descending,vendored_std,len_400-prefix_55,,,12404009.0,ns,2345
string_descending,vendored_std,len_400-prefix_55,,,12968027.0,ns,2380
string_descending,vendored_std,len_400-prefix_55,,,12930668.0,ns,2415
string_descending,vendored_std,len_400-prefix_55,,,13129626.0,ns,2450
string_descending,vendored_std,len_400-prefix_55,,,13308464.0,ns,2485
string_descending,vendored_std,len_400-prefix_55,,,13427956.0,ns,2520
string_descending,vendored_std,len_400-prefix_55,,,13813163.0,ns,2555
string_descending,vendored_std,len_400-prefix_55,,,13792194.0,ns,2590
string_descending,vendored_std,len_400-prefix_55,,,14001583.0,ns,2625
string_descending,vendored_std,len_400-prefix_55,,,14406243.0,ns,2660
string_descending,vendored_std,len_400-prefix_55,,,14312961.0,ns,2695
string_descending,vendored_std,len_400-prefix_55,,,14902059.0,ns,2730
string_descending,vendored_std,len_400-prefix_55,,,15035898.0,ns,2765
string_descending,vendored_std,len_400-prefix_55,,,15275996.0,ns,2800
string_descending,vendored_std,len_400-prefix_55,,,15512626.0,ns,2835
string_descending,vendored_std,len_400-prefix_55,,,15800934.0,ns,2870
string_descending,vendored_std,len_400-prefix_55,,,15869877.0,ns,2905
string_descending,vendored_std,len_400-prefix_55,,,16447712.0,ns,2940
string_descending,vendored_std,len_400-prefix_55,,,17124621.0,ns,2975
string_descending,vendored_std,len_400-prefix_55,,,17054737.0,ns,3010
string_descending,vendored_std,len_400-prefix_55,,,17060791.0,ns,3045
string_descending,vendored_std,len_400-prefix_55,,,16956872.0,ns,3080
string_descending,vendored_std,len_400-prefix_55,,,16956520.0,ns,3115
string_descending,vendored_std,len_400-prefix_55,,,17367398.0,ns,3150
string_descending,vendored_std,len_400-prefix_55,,,17862926.0,ns,3185
string_descending,vendored_std,len_400-prefix_55,,,17541067.0,ns,3220
string_descending,vendored_std,len_400-prefix_55,,,17746377.0,ns,3255
string_descending,vendored_std,len_400-prefix_55,,,18372084.0,ns,3290
string_descending,vendored_std,len_400-prefix_55,,,18513682.0,ns,3325
string_descending,vendored_std,len_400-prefix_55,,,17878559.0,ns,3360
string_descending,vendored_std,len_400-prefix_55,,,19095111.0,ns,3395
string_descending,vendored_std,len_400-prefix_55,,,18998420.0,ns,3430
string_descending,vendored_std,len_400-prefix_55,,,19362281.0,ns,3465
string_descending,vendored_std,len_400-prefix_55,,,19700482.0,ns,3500
