group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,55190.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,118069.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,182770.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,240549.0,ns,988
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,298360.0,ns,1235
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,373959.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,439497.0,ns,1729
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,505858.0,ns,1976
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,568698.0,ns,2223
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,637350.0,ns,2470
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,696266.0,ns,2717
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,753008.0,ns,2964
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,817637.0,ns,3211
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,870686.0,ns,3458
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,937085.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1001496.0,ns,3952
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1063106.0,ns,4199
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1143704.0,ns,4446
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1219814.0,ns,4693
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1279980.0,ns,4940
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1332723.0,ns,5187
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1410855.0,ns,5434
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1466084.0,ns,5681
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1522613.0,ns,5928
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_17,,,1590883.0,ns,6175
