group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_95,,,64710.0,ns,1095
kibibyte_random,select_nth,len_4-prefix_95,,,136569.0,ns,2190
kibibyte_random,select_nth,len_4-prefix_95,,,251559.0,ns,3285
kibibyte_random,select_nth,len_4-prefix_95,,,308929.0,ns,4380
kibibyte_random,select_nth,len_4-prefix_95,,,376240.0,ns,5475
kibibyte_random,select_nth,len_4-prefix_95,,,452218.0,ns,6570
kibibyte_random,select_nth,len_4-prefix_95,,,529717.0,ns,7665
kibibyte_random,select_nth,len_4-prefix_95,,,625689.0,ns,8760
kibibyte_random,select_nth,len_4-prefix_95,,,692248.0,ns,9855
kibibyte_random,select_nth,len_4-prefix_95,,,759816.0,ns,10950
kibibyte_random,select_nth,len_4-prefix_95,,,842627.0,ns,12045
kibibyte_random,select_nth,len_4-prefix_95,,,917766.0,ns,13140
kibibyte_random,select_nth,len_4-prefix_95,,,983776.0,ns,14235
kibibyte_random,select_nth,len_4-prefix_95,,,1059227.0,ns,15330
kibibyte_random,select_nth,len_4-prefix_95,,,1152690.0,ns,16425
kibibyte_random,select_nth,len_4-prefix_95,,,1215094.0,ns,17520
kibibyte_random,select_nth,len_4-prefix_95,,,1290576.0,ns,18615
kibibyte_random,select_nth,len_4-prefix_95,,,1369814.0,ns,19710
kibibyte_random,select_nth,len_4-prefix_95,,,1445714.0,ns,20805
kibibyte_random,select_nth,len_4-prefix_95,,,1519013.0,ns,21900
kibibyte_random,select_nth,len_4-prefix_95,,,1575562.0,ns,22995
kibibyte_random,select_nth,len_4-prefix_95,,,1639955.0,ns,24090
kibibyte_random,select_nth,len_4-prefix_95,,,1708111.0,ns,25185
kibibyte_random,select_nth,len_4-prefix_95,,,1792592.0,ns,26280
kibibyte_random,select_nth,len_4-prefix_95,,,1873091.0,ns,27375
kibibyte_random,select_nth,len_4-prefix_95,,,1940182.0,ns,28470
kibibyte_random,select_nth,len_4-prefix_95,,,2016682.0,ns,29565
kibibyte_random,select_nth,len_4-prefix_95,,,2086611.0,ns,30660
kibibyte_random,select_nth,len_4-prefix_95,,,2176372.0,ns,31755
kibibyte_random,select_nth,len_4-prefix_95,,,2257410.0,ns,32850
kibibyte_random,select_nth,len_4-prefix_95,,,2346160.0,ns,33945
kibibyte_random,select_nth,len_4-prefix_95,,,2397810.0,ns,35040
kibibyte_random,select_nth,len_4-prefix_95,,,2477200.0,ns,36135
kibibyte_random,select_nth,len_4-prefix_95,,,2555780.0,ns,37230
kibibyte_random,select_nth,len_4-prefix_95,,,2659140.0,ns,38325
kibibyte_random,select_nth,len_4-prefix_95,,,2797388.0,ns,39420
kibibyte_random,select_nth,len_4-prefix_95,,,2906437.0,ns,40515
kibibyte_random,select_nth,len_4-prefix_95,,,2914879.0,ns,41610
kibibyte_random,select_nth,len_4-prefix_95,,,2975878.0,ns,42705
kibibyte_random,select_nth,len_4-prefix_95,,,3056189.0,ns,43800
kibibyte_random,select_nth,len_4-prefix_95,,,3163177.0,ns,44895
kibibyte_random,select_nth,len_4-prefix_95,,,3344735.0,ns,45990
kibibyte_random,select_nth,len_4-prefix_95,,,3479560.0,ns,47085
kibibyte_random,select_nth,len_4-prefix_95,,,3649325.0,ns,48180
kibibyte_random,select_nth,len_4-prefix_95,,,3941344.0,ns,49275
kibibyte_random,select_nth,len_4-prefix_95,,,4103403.0,ns,50370
kibibyte_random,select_nth,len_4-prefix_95,,,4225843.0,ns,51465
kibibyte_random,select_nth,len_4-prefix_95,,,4367211.0,ns,52560
kibibyte_random,select_nth,len_4-prefix_95,,,4567511.0,ns,53655
kibibyte_random,select_nth,len_4-prefix_95,,,4669690.0,ns,54750
kibibyte_random,select_nth,len_4-prefix_95,,,4951548.0,ns,55845
kibibyte_random,select_nth,len_4-prefix_95,,,5188079.0,ns,56940
kibibyte_random,select_nth,len_4-prefix_95,,,5349978.0,ns,58035
kibibyte_random,select_nth,len_4-prefix_95,,,5708347.0,ns,59130
kibibyte_random,select_nth,len_4-prefix_95,,,5943155.0,ns,60225
kibibyte_random,select_nth,len_4-prefix_95,,,6191985.0,ns,61320
kibibyte_random,select_nth,len_4-prefix_95,,,6587202.0,ns,62415
kibibyte_random,select_nth,len_4-prefix_95,,,6880401.0,ns,63510
kibibyte_random,select_nth,len_4-prefix_95,,,7187230.0,ns,64605
kibibyte_random,select_nth,len_4-prefix_95,,,7551718.0,ns,65700
kibibyte_random,select_nth,len_4-prefix_95,,,7939577.0,ns,66795
kibibyte_random,select_nth,len_4-prefix_95,,,8166715.0,ns,67890
kibibyte_random,select_nth,len_4-prefix_95,,,8438378.0,ns,68985
kibibyte_random,select_nth,len_4-prefix_95,,,8953363.0,ns,70080
kibibyte_random,select_nth,len_4-prefix_95,,,9404932.0,ns,71175
kibibyte_random,select_nth,len_4-prefix_95,,,9362171.0,ns,72270
kibibyte_random,select_nth,len_4-prefix_95,,,9741360.0,ns,73365
kibibyte_random,select_nth,len_4-prefix_95,,,10437988.0,ns,74460
kibibyte_random,select_nth,len_4-prefix_95,,,10692226.0,ns,75555
kibibyte_random,select_nth,len_4-prefix_95,,,11554861.0,ns,76650
kibibyte_random,select_nth,len_4-prefix_95,,,11664492.0,ns,77745
kibibyte_random,select_nth,len_4-prefix_95,,,12626157.0,ns,78840
kibibyte_random,select_nth,len_4-prefix_95,,,12787426.0,ns,79935
kibibyte_random,select_nth,len_4-prefix_95,,,12999674.0,ns,81030
kibibyte_random,select_nth,len_4-prefix_95,,,13545132.0,ns,82125
kibibyte_random,select_nth,len_4-prefix_95,,,13948691.0,ns,83220
kibibyte_random,select_nth,len_4-prefix_95,,,15786656.0,ns,84315
kibibyte_random,select_nth,len_4-prefix_95,,,15789346.0,ns,85410
kibibyte_random,select_nth,len_4-prefix_95,,,16149194.0,ns,86505
kibibyte_random,select_nth,len_4-prefix_95,,,15763385.0,ns,87600
kibibyte_random,select_nth,len_4-prefix_95,,,16526832.0,ns,88695
kibibyte_random,select_nth,len_4-prefix_95,,,16934510.0,ns,89790
kibibyte_random,select_nth,len_4-prefix_95,,,18207175.0,ns,90885
kibibyte_random,select_nth,len_4-prefix_95,,,17757726.0,ns,91980
kibibyte_random,select_nth,len_4-prefix_95,,,18352153.0,ns,93075
kibibyte_random,select_nth,len_4-prefix_95,,,18584933.0,ns,94170
kibibyte_random,select_nth,len_4-prefix_95,,,19230970.0,ns,95265
kibibyte_random,select_nth,len_4-prefix_95,,,19685739.0,ns,96360
kibibyte_random,select_nth,len_4-prefix_95,,,20090637.0,ns,97455
kibibyte_random,select_nth,len_4-prefix_95,,,21267762.0,ns,98550
kibibyte_random,select_nth,len_4-prefix_95,,,22567746.0,ns,99645
kibibyte_random,select_nth,len_4-prefix_95,,,21651301.0,ns,100740
kibibyte_random,select_nth,len_4-prefix_95,,,22084936.0,ns,101835
kibibyte_random,select_nth,len_4-prefix_95,,,22587388.0,ns,102930
kibibyte_random,select_nth,len_4-prefix_95,,,22906226.0,ns,104025
kibibyte_random,select_nth,len_4-prefix_95,,,23428802.0,ns,105120
kibibyte_random,select_nth,len_4-prefix_95,,,24032010.0,ns,106215
kibibyte_random,select_nth,len_4-prefix_95,,,24141079.0,ns,107310
kibibyte_random,select_nth,len_4-prefix_95,,,25565723.0,ns,108405
kibibyte_random,select_nth,len_4-prefix_95,,,26800798.0,ns,109500
