group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,795127.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,1648454.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,2457701.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,3240187.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,4108763.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,4913160.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,5708546.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,6663592.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,7426680.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,8230475.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,9056463.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,9883211.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,10642745.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,11447173.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,12321489.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,13182466.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,13990171.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,14622399.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,15551407.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,16297784.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,17059117.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,17967904.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,18972903.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,19989010.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,20549354.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,21500352.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,22086820.0,ns,729
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,22915065.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,23702502.0,ns,783
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,24503778.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,25629443.0,ns,837
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,26471001.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,27043988.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,27975242.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,28817460.0,ns,945
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,29676307.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,30444552.0,ns,999
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,31481870.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,31797819.0,ns,1053
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,32632045.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,33385763.0,ns,1107
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,34391986.0,ns,1134
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,35071606.0,ns,1161
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,36307380.0,ns,1188
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,37127146.0,ns,1215
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,37596714.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,38438870.0,ns,1269
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,39360089.0,ns,1296
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,40037953.0,ns,1323
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,40989532.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,41817817.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,42703874.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,43435439.0,ns,1431
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,44059018.0,ns,1458
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,45136161.0,ns,1485
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_45,,,45671960.0,ns,1512
