group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,68419.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,134900.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,220467.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,285919.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,351026.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,435969.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,509008.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,597708.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,673357.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,750640.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,809356.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,899397.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,966576.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1043145.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1123136.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1200115.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1283774.0,ns,833
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1378484.0,ns,882
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1429175.0,ns,931
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1521620.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1586654.0,ns,1029
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1660694.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1730512.0,ns,1127
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1804303.0,ns,1176
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1878725.0,ns,1225
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1952941.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2019852.0,ns,1323
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2122681.0,ns,1372
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2179982.0,ns,1421
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2261630.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2333600.0,ns,1519
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2413781.0,ns,1568
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2506540.0,ns,1617
