group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_85,,,295999.0,ns,64
string_random,vendored_std,len_200-prefix_85,,,584698.0,ns,128
string_random,vendored_std,len_200-prefix_85,,,883936.0,ns,192
string_random,vendored_std,len_200-prefix_85,,,1176374.0,ns,256
string_random,vendored_std,len_200-prefix_85,,,1478054.0,ns,320
string_random,vendored_std,len_200-prefix_85,,,1774381.0,ns,384
string_random,vendored_std,len_200-prefix_85,,,2065491.0,ns,448
string_random,vendored_std,len_200-prefix_85,,,2358930.0,ns,512
string_random,vendored_std,len_200-prefix_85,,,2654510.0,ns,576
string_random,vendored_std,len_200-prefix_85,,,2969557.0,ns,640
string_random,vendored_std,len_200-prefix_85,,,3261904.0,ns,704
string_random,vendored_std,len_200-prefix_85,,,3543216.0,ns,768
string_random,vendored_std,len_200-prefix_85,,,3837725.0,ns,832
string_random,vendored_std,len_200-prefix_85,,,4126177.0,ns,896
string_random,vendored_std,len_200-prefix_85,,,4448832.0,ns,960
string_random,vendored_std,len_200-prefix_85,,,4738230.0,ns,1024
string_random,vendored_std,len_200-prefix_85,,,5035720.0,ns,1088
string_random,vendored_std,len_200-prefix_85,,,5346188.0,ns,1152
string_random,vendored_std,len_200-prefix_85,,,5634537.0,ns,1216
string_random,vendored_std,len_200-prefix_85,,,5944134.0,ns,1280
string_random,vendored_std,len_200-prefix_85,,,6248904.0,ns,1344
string_random,vendored_std,len_200-prefix_85,,,6546227.0,ns,1408
string_random,vendored_std,len_200-prefix_85,,,6839912.0,ns,1472
string_random,vendored_std,len_200-prefix_85,,,7153880.0,ns,1536
string_random,vendored_std,len_200-prefix_85,,,7438600.0,ns,1600
string_random,vendored_std,len_200-prefix_85,,,7729778.0,ns,1664
string_random,vendored_std,len_200-prefix_85,,,8014507.0,ns,1728
string_random,vendored_std,len_200-prefix_85,,,8327707.0,ns,1792
string_random,vendored_std,len_200-prefix_85,,,8621892.0,ns,1856
