group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,636497.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,1175176.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,1730713.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,2318230.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,2895129.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,3503816.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,4072921.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,4681370.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,5253369.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,5867696.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,6283783.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,6812481.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,7367891.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,7952468.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,8543194.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,9055683.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,9630900.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,10237777.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,10829715.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,11368303.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,12262637.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,12715487.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,13239133.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,13804763.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,14321039.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,14911518.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,15526385.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,16092814.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,16676980.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,17242829.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,18137335.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,18664232.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,19242251.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,19825798.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,20376146.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,20951733.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,21527513.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,22094478.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,22719927.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,23278053.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,24593157.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,24964467.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,25560695.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,26230232.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,26764479.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,27385857.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,27995254.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,28573972.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,29254519.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,29885007.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,34664016.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,36684598.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,35271673.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,36541298.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,38296821.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,37919843.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,38405102.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,38524800.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,39088417.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,40141375.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,46667936.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,47525414.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,47931142.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,48609349.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,49332366.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,49920773.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,50518120.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,51142510.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,52574233.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,53206470.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,61058308.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,62659341.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,63257648.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,64552003.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,66285253.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,65730980.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,66549115.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,66899602.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,67413652.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,69935858.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,73477346.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,73232547.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,74090122.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,74440091.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,75262718.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,75870016.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,76774455.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,78296115.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,79484433.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,80579154.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,82570898.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,83647124.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,83738043.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,84885010.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,85630126.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,86871051.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,87609089.0,ns,97
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,89464240.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,92451528.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_60,,,92784956.0,ns,100
