group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,134949.0,ns,43
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,260618.0,ns,86
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,386918.0,ns,129
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,521846.0,ns,172
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,653218.0,ns,215
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,781228.0,ns,258
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,913897.0,ns,301
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1030806.0,ns,344
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1172116.0,ns,387
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1306314.0,ns,430
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1446031.0,ns,473
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1570524.0,ns,516
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1718214.0,ns,559
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1843955.0,ns,602
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,1969021.0,ns,645
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2080831.0,ns,688
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2217421.0,ns,731
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2356260.0,ns,774
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2483980.0,ns,817
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2616729.0,ns,860
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2739387.0,ns,903
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,2863549.0,ns,946
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3001267.0,ns,989
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3121829.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3268194.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3375388.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3528154.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3635549.0,ns,1204
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3775743.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,3887355.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4039986.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4152742.0,ns,1376
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4294213.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4430351.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4547811.0,ns,1505
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4673882.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4803780.0,ns,1591
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,4946630.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5066349.0,ns,1677
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5226459.0,ns,1720
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5310018.0,ns,1763
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5464108.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5566955.0,ns,1849
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5729326.0,ns,1892
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5847739.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,5971755.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6123344.0,ns,2021
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6223550.0,ns,2064
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6409242.0,ns,2107
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,6473664.0,ns,2150
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7108731.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7938088.0,ns,2236
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7812448.0,ns,2279
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7311989.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7158001.0,ns,2365
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7271309.0,ns,2408
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7382840.0,ns,2451
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7531820.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7665449.0,ns,2537
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7770727.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,7935877.0,ns,2623
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8087220.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8177075.0,ns,2709
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8292247.0,ns,2752
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8439799.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8560243.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8716343.0,ns,2881
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8847012.0,ns,2924
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,8997444.0,ns,2967
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9111772.0,ns,3010
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9226030.0,ns,3053
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9390401.0,ns,3096
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9492160.0,ns,3139
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9606210.0,ns,3182
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9761569.0,ns,3225
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,9872240.0,ns,3268
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10026299.0,ns,3311
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10138618.0,ns,3354
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10273478.0,ns,3397
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10389016.0,ns,3440
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10512515.0,ns,3483
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10663940.0,ns,3526
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10789756.0,ns,3569
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,10877575.0,ns,3612
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11056094.0,ns,3655
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11196943.0,ns,3698
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11314553.0,ns,3741
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11426674.0,ns,3784
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11576113.0,ns,3827
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11721932.0,ns,3870
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11836741.0,ns,3913
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,11999131.0,ns,3956
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,12121199.0,ns,3999
string_random_d20,partial_sort_1_0_0,len_300-prefix_7,,,12103390.0,ns,4042
