group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_55,,,214380.0,ns,880
string_random_p95,vendored_std,len_15-prefix_55,,,422078.0,ns,1760
string_random_p95,vendored_std,len_15-prefix_55,,,634888.0,ns,2640
string_random_p95,vendored_std,len_15-prefix_55,,,844846.0,ns,3520
string_random_p95,vendored_std,len_15-prefix_55,,,1050636.0,ns,4400
string_random_p95,vendored_std,len_15-prefix_55,,,1252064.0,ns,5280
string_random_p95,vendored_std,len_15-prefix_55,,,1463095.0,ns,6160
string_random_p95,vendored_std,len_15-prefix_55,,,1666362.0,ns,7040
string_random_p95,vendored_std,len_15-prefix_55,,,1873713.0,ns,7920
string_random_p95,vendored_std,len_15-prefix_55,,,2077053.0,ns,8800
string_random_p95,vendored_std,len_15-prefix_55,,,2288221.0,ns,9680
string_random_p95,vendored_std,len_15-prefix_55,,,2499329.0,ns,10560
string_random_p95,vendored_std,len_15-prefix_55,,,2718219.0,ns,11440
string_random_p95,vendored_std,len_15-prefix_55,,,2921759.0,ns,12320
string_random_p95,vendored_std,len_15-prefix_55,,,3131056.0,ns,13200
string_random_p95,vendored_std,len_15-prefix_55,,,3339877.0,ns,14080
string_random_p95,vendored_std,len_15-prefix_55,,,3551815.0,ns,14960
string_random_p95,vendored_std,len_15-prefix_55,,,3757714.0,ns,15840
string_random_p95,vendored_std,len_15-prefix_55,,,3962550.0,ns,16720
string_random_p95,vendored_std,len_15-prefix_55,,,4179004.0,ns,17600
string_random_p95,vendored_std,len_15-prefix_55,,,4379161.0,ns,18480
string_random_p95,vendored_std,len_15-prefix_55,,,4582650.0,ns,19360
string_random_p95,vendored_std,len_15-prefix_55,,,4785570.0,ns,20240
string_random_p95,vendored_std,len_15-prefix_55,,,4998630.0,ns,21120
string_random_p95,vendored_std,len_15-prefix_55,,,5185919.0,ns,22000
string_random_p95,vendored_std,len_15-prefix_55,,,5401516.0,ns,22880
string_random_p95,vendored_std,len_15-prefix_55,,,5613097.0,ns,23760
string_random_p95,vendored_std,len_15-prefix_55,,,5813647.0,ns,24640
string_random_p95,vendored_std,len_15-prefix_55,,,6016044.0,ns,25520
string_random_p95,vendored_std,len_15-prefix_55,,,6211909.0,ns,26400
string_random_p95,vendored_std,len_15-prefix_55,,,6430263.0,ns,27280
string_random_p95,vendored_std,len_15-prefix_55,,,6631803.0,ns,28160
string_random_p95,vendored_std,len_15-prefix_55,,,6842103.0,ns,29040
string_random_p95,vendored_std,len_15-prefix_55,,,7048360.0,ns,29920
string_random_p95,vendored_std,len_15-prefix_55,,,7266390.0,ns,30800
string_random_p95,vendored_std,len_15-prefix_55,,,7465830.0,ns,31680
string_random_p95,vendored_std,len_15-prefix_55,,,7660778.0,ns,32560
string_random_p95,vendored_std,len_15-prefix_55,,,7893213.0,ns,33440
string_random_p95,vendored_std,len_15-prefix_55,,,8068388.0,ns,34320
string_random_p95,vendored_std,len_15-prefix_55,,,8272406.0,ns,35200
string_random_p95,vendored_std,len_15-prefix_55,,,8478496.0,ns,36080
string_random_p95,vendored_std,len_15-prefix_55,,,8683434.0,ns,36960
string_random_p95,vendored_std,len_15-prefix_55,,,8879433.0,ns,37840
string_random_p95,vendored_std,len_15-prefix_55,,,9078633.0,ns,38720
string_random_p95,vendored_std,len_15-prefix_55,,,9283402.0,ns,39600
