group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,59520.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,140600.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,262500.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,320458.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,361309.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,431157.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,502609.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,562108.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,633907.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,702388.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,759977.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,795156.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,878626.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,966466.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1063817.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1094146.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1163951.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1228631.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1321324.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1372715.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1460093.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1468704.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1572544.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1647184.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1761632.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1807372.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1848241.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,1901824.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2001762.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2067512.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2121481.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2219841.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2301130.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2372931.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2527930.0,ns,175
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2550010.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2698609.0,ns,185
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2748559.0,ns,190
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2899419.0,ns,195
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,2908428.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3173395.0,ns,205
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3223206.0,ns,210
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3410136.0,ns,215
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3491704.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3678646.0,ns,225
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,3748464.0,ns,230
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4011644.0,ns,235
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4207143.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4336211.0,ns,245
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4368113.0,ns,250
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4680112.0,ns,255
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,4762500.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,5230577.0,ns,265
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,5294518.0,ns,270
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,5651576.0,ns,275
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,5750396.0,ns,280
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,6265902.0,ns,285
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,6310584.0,ns,290
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,6959172.0,ns,295
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,7113161.0,ns,300
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,7501419.0,ns,305
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,7661260.0,ns,310
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,8149671.0,ns,315
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,8319074.0,ns,320
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,8792792.0,ns,325
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,8836362.0,ns,330
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,9859460.0,ns,335
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,9573910.0,ns,340
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,10066058.0,ns,345
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,10178767.0,ns,350
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,10757196.0,ns,355
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,10853884.0,ns,360
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,11472152.0,ns,365
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,11644843.0,ns,370
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,12002871.0,ns,375
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,12149399.0,ns,380
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,12797496.0,ns,385
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,13068946.0,ns,390
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,13536184.0,ns,395
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,13586513.0,ns,400
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,15118098.0,ns,405
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,15580844.0,ns,410
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,15867624.0,ns,415
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,16092803.0,ns,420
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,16502371.0,ns,425
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,16784651.0,ns,430
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,17234930.0,ns,435
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,17323059.0,ns,440
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,17610529.0,ns,445
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,17906826.0,ns,450
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,18670169.0,ns,455
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,19047561.0,ns,460
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,19176963.0,ns,465
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,19262271.0,ns,470
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,19661860.0,ns,475
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,20086915.0,ns,480
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,20596034.0,ns,485
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,20387416.0,ns,490
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,20805875.0,ns,495
kibibyte_random_p95,select_nth,len_1000-prefix_5,,,21109872.0,ns,500
